# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183923485586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+05
# Param: gx=0.008
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:18 2026 (1790183958)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118482; dX=0.0101628;
# signal: Min=4546.09; Max=6.40178e+08; Mean=4.38152e+07;
# values: 4.38152e+09 7.5602e+08 5263
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 640178279.1 640178279.1 1 
0.002273410711 519025918 296730683.1 4 
0.003789017851 231487343.1 145648756 3 
0.005304624991 181472359.3 81205419.68 6 
0.006820232132 77256183.06 55492216.14 2 
0.008335839272 295725476.1 104176351.2 12 
0.009851446413 253717252.7 96243467.7 11 
0.01136705355 323260241.9 100586685.6 15 
0.01288266069 201939056.3 70532427.05 12 
0.01439826783 205408628.1 58344291.17 17 
0.01591387497 246159933.5 56718672.85 28 
0.01742948211 173999026.9 47706299.18 22 
0.01894508925 189766643.1 47311506.98 25 
0.0204606964 146045234.2 32582275.46 27 
0.02197630354 131784099.1 31176247.85 27 
0.02349191068 96071818.19 24046935.98 24 
0.02500751782 55607214.81 13598883.52 24 
0.02652312496 105746454.7 22487107.68 36 
0.0280387321 49053075.27 14671808.24 25 
0.02955433924 64586605.74 13199824.37 41 
0.03106994638 30889391.67 8291787.619 29 
0.03258555352 52337725.53 13327577.7 39 
0.03410116066 21683614.88 4698694.171 38 
0.0356167678 20484919.02 5125191.604 38 
0.03713237494 15154167.31 5717965.815 38 
0.03864798208 9118174.865 2109847.217 49 
0.04016358922 8033152.023 3181638.994 51 
0.04167919636 2391231.251 626527.2087 40 
0.0431948035 1869761.604 566593.3884 48 
0.04471041064 3078424.329 1247734.905 55 
0.04622601778 887442.0393 179734.9997 49 
0.04774162492 1631662.47 796774.8653 47 
0.04925723206 1430322.403 251322.6188 58 
0.0507728392 1232859.69 356321.3575 48 
0.05228844634 1311811.901 234444.9301 55 
0.05380405348 1401714.283 247498.1959 52 
0.05531966062 1729149.205 265134.173 65 
0.05683526776 1531153.792 224889.7281 60 
0.05835087491 1412091.412 220531.1346 60 
0.05986648205 1894245.505 287768.9575 61 
0.06138208919 1622101.835 241908.3477 66 
0.06289769633 1145123.605 185775.3693 58 
0.06441330347 1059379.859 172220.2594 61 
0.06592891061 1215499.488 190645.3125 73 
0.06744451775 1089498.696 189627.0537 79 
0.06896012489 703228.5448 131827.1713 68 
0.07047573203 661578.9588 124039.0161 68 
0.07199133917 552332.1603 105891.8988 67 
0.07350694631 442972.9251 91027.05094 77 
0.07502255345 316107.8734 74828.7081 74 
0.07653816059 222822.1356 51574.88838 75 
0.07805376773 225513.7927 38898.25644 94 
0.07956937487 157028.7911 28535.57533 81 
0.08108498201 226217.3906 34959.03567 94 
0.08260058915 191568.0743 28407.66733 78 
0.08411619629 247649.1976 39222.3356 89 
0.08563180343 301590.3802 37614.01426 97 
0.08714741057 244924.8744 34200.50629 78 
0.08866301771 253437.0479 35283.58816 74 
0.09017862485 219103.2036 31321.23445 69 
0.09169423199 234879.5096 33537.55545 67 
0.09320983913 258213.4926 34957.88194 80 
0.09472544627 276356.8272 34741.71133 86 
0.09624105341 253227.4821 34390.15371 81 
0.09775666056 140737.0577 21817.40203 66 
0.0992722677 190508.9076 25522.70869 89 
0.1007878748 112176.3909 19262.44465 71 
0.102303482 110475.3476 18622.37087 79 
0.1038190891 95195.2375 14917.27918 90 
0.1053346963 56374.38391 10648.00404 81 
0.1068503034 49242.72622 11145.84613 72 
0.1083659105 44915.81536 8173.778716 81 
0.1098815177 47788.76412 7863.865347 88 
0.1113971248 35428.68991 6039.859347 69 
0.112912732 49008.92003 7865.985133 81 
0.1144283391 39331.92042 6466.058631 63 
0.1159439462 49275.20061 7373.59155 75 
0.1174595534 47397.86167 7054.411582 67 
0.1189751605 40505.64331 7040.611117 52 
0.1204907677 48974.39032 7228.758432 65 
0.1220063748 55823.29949 8416.288727 61 
0.1235219819 57318.16662 8588.28055 63 
0.1250375891 52006.17643 8204.679296 55 
0.1265531962 41873.43888 6528.421814 53 
0.1280688034 40689.31296 6342.374976 51 
0.1295844105 31485.56645 5291.364969 51 
0.1311000176 25250.92812 4824.478358 47 
0.1326156248 17747.87709 3594.627887 46 
0.1341312319 18461.75522 4021.493186 48 
0.1356468391 15215.02081 3212.22609 48 
0.1371624462 12912.35206 2824.920167 45 
0.1386780533 11865.84837 2656.603348 45 
0.1401936605 10845.62562 2419.029665 50 
0.1417092676 11494.77798 2291.055271 48 
0.1432248748 9310.678806 2117.003021 44 
0.1447404819 4546.094101 1207.85255 29 
0.146256089 8222.396052 1692.300099 36 
0.1477716962 5077.847738 1383.806831 21 
0.1492873033 7187.600085 1655.376363 27 
0.1508029105 7801.765526 1757.368982 30 
