# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180712314100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-12
# Param: gx=-0.014
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:46 2026 (1790180746)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.3402; dX=9.63438; Y0=1.39811; dY=9.73698;
# signal: Min=0; Max=1751.34; Mean=1.68112;
# values: 110174 8334.01 3387
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03158074103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03984344961 0 0 0 0.1883969473 0 0 0 0 0 0.0196886166 2.021056216e-10 0 0 0 0 0 0.002300893495 0 0.02332288465 0 0 0 0 0 0 0 0 0.1716437094 0 0 0.101038586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3470099776 0.01100959504 0 0 0 0 0 0 0 0.1441917108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1637164895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4821109564 0.00356971428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02941874866 0 0 0 0 0 0 0 0 0 0.00845762467 0 0 0 0 0 0 0 0 0 0 0 0.717721894 0 0.07330620098 0.3718552611 0 0.1795257593 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004027983736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.000456712796 0 0 0 0 0 0 0 0 0.06430589594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07406763311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08437205681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1759880182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03915524706 0 0 0 0 0 0 0 0 0 0.1605764718 0 0.04613697163 0 0 0 0 0 0 0.3761643825 0 0 0 0.03629064177 0 0 0 0 0 0 0 0 0.3036524808 0 0 0.09355331786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009936063448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05865559232 0 0 0 0 0 0 0 0 0 0 0.0006195195349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108035206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2474977333 0.06880754087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08593423715 0 0.09300613754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3736887109 0 0 0 0 0 0 0 0 0 0.1107366282 0.02979201067 0 0.04588140954 0 0 0 0 0 0.06510642131 0 0 0 0 0 0 0 0 0 0 0 0 0.5154213286 0 0 0 0 0.3414890245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08217556101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007987175757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1214042463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3136318271 0 0 0 0 0 0 0 0 0.1875361432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002530088696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04363418983 0 0 0 0 0 0 0 0 1.358167517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03761815515 0 0 0 0 0 0 0.08057328918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003890198416 0.01403983307 0 0 0 0 0 0 0 0.1046248078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1675685966 0 0 0 0 0 0 0 0 0 0 0.02506938472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3243254161 0 0 0 0 0 0 0 0 0 0 0 0.02451015954 
0 0 0 0 0 0 0 0 0 0 0.2399358831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03882983594 0 0 0 0 0 0 0 0 0 0.3758155653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06220109946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08511766635 0 0 0 0 0 0.008361856484 0 0 0 0 0 0 0 0 0 0 0 0.2799055275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06870228662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1647140611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136473524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1729801344 0 0 0 0 0 0 0 0 0 0 0.9772850847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206310501 0 0 0.9669664962 0 0 0 0 0 0 0 0 0 0 0.03687638033 0 0 0.1989678907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05737331927 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1450464418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007131308 0 0 0 0 0 0 0.1566462325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002858466671 0 0 0.1574178324 0 0 0 0 0 0 0 0 0 0 0 0.06198708432 0.1137734018 0 0 0.004998593892 0 0 0 0.002416225622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06019275239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09393024335 0 0 0.04859705229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005922562865 0 0 0 0.07889217538 0.107463453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.2096096927 0 0 0 0 0 0 0 0 0 0 0.09605703314 0 0 0 0.3381642327 0 0 0 0 0 0 0 0 0 0 0 0 0.002820729181 0 0.1245141647 0 0 0.1117851202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132724395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003071960624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176587707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06535597738 0 0 0 0 0 0 0.4613446258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1536855634 0 0 0 0 0 0 0 0 0.0745732889 0.03456846101 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669008223 0 0 0 0 0 0 0.03021960237 0 0 0 0 0 0 0 0 0.5193694218 0 0 0 0 0.07772562732 0 0 0 0.0001317595783 0 0 0 0 0 0.06174382412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07199720173 0.06244809301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09515944009 0 0 0 0.09109467402 0 0 0 0 0 0 0 0 0 0 0 0 0.01488363291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01957451948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2330824239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01995014882 0 0 0 0 0 0 0 0 0 0.5855296445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2616244671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2252419347 0 0 0 0 0 0.3619838739 0 0 0 0 0 0 0.02414732664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01313265489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06862708385 0 0 0 0 0 0 0 0.01317098639 0 0 0 0 0 0 0 0 0 0 0 
