# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180712314100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-12
# Param: gx=-0.014
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:46 2026 (1790180746)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.072092; dX=0.0537469;
# signal: Min=0; Max=8.06421e+07; Mean=8.30056e+06;
# values: 8.30056e+08 1.10818e+08 1878
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 59413172.96 59413172.96 1 
0.0175 80642104.82 57522439.79 2 
0.0225 16375587.31 16375587.31 1 
0.0275 39695047 28439200.64 2 
0.0325 52985912.34 31511357.46 3 
0.0375 36328446.22 25716397.14 2 
0.0425 9525233.264 9525233.264 1 
0.0475 27286314.95 17528202.71 3 
0.0525 59395279.19 24805704.08 6 
0.0575 24167172.78 14236049.64 3 
0.0625 34484142.62 15665234.98 5 
0.0675 46132794.95 17643889.35 8 
0.0725 12617261.86 8438750.018 3 
0.0775 26476863.19 11788479.87 6 
0.0825 20292630.45 10753692.33 4 
0.0875 40385532.9 12872681.93 12 
0.0925 18382271.8 7335120.676 7 
0.0975 22817589.9 10338212.49 8 
0.1025 30695139.31 11082035.9 10 
0.1075 11197317.82 5106791.015 7 
0.1125 14915023.51 5406638.015 12 
0.1175 8272934.796 3866996.227 7 
0.1225 26811845.66 8052906.664 15 
0.1275 14767485.75 5764337.156 12 
0.1325 15496302.29 6491271.814 9 
0.1375 5330542.56 2916008.067 6 
0.1425 3821242.482 2111868.926 9 
0.1475 2425401.184 2006094.415 5 
0.1525 1964175.352 1801826.77 6 
0.1575 11101260.25 4046111.84 15 
0.1625 5744087.057 2131505.43 16 
0.1675 3859608.197 1899376.796 16 
0.1725 4509220.466 2408872.806 14 
0.1775 2499695.832 1009203.403 12 
0.1825 5987048.878 2373455.213 15 
0.1875 1995816.763 1234732.14 10 
0.1925 4063249.558 1892212.484 11 
0.1975 5477979.485 2311460.385 15 
0.2025 2072976.937 1192983.539 11 
0.2075 2268772.043 1208308.477 12 
0.2125 3760942.786 1447374.236 25 
0.2175 495288.3688 185868.6603 20 
0.2225 1199289.444 542032.1429 22 
0.2275 810343.495 473789.4429 12 
0.2325 258480.7193 70714.93442 18 
0.2375 834559.6428 517382.872 14 
0.2425 1869697.698 738847.3609 19 
0.2475 540238.5352 312471.9015 17 
0.2525 218054.8461 68296.66201 17 
0.2575 600597.7095 365967.42 17 
0.2625 475197.0976 265038.1963 23 
0.2675 476598.5653 152694.7985 19 
0.2725 545108.0651 216027.6814 24 
0.2775 547982.7486 256975.1003 25 
0.2825 297352.9906 134228.345 19 
0.2875 222149.2257 53285.99918 29 
0.2925 276754.4294 78108.20904 27 
0.2975 284182.8053 81672.5185 29 
0.3025 259425.0222 113425.4111 19 
0.3075 206150.8435 48091.77607 28 
0.3125 193093.138 51719.12263 28 
0.3175 108140.4961 31795.90081 23 
0.3225 143383.8629 38272.55111 24 
0.3275 235089.5479 83361.90246 25 
0.3325 106921.5411 35716.62898 21 
0.3375 110473.8978 43171.84551 15 
0.3425 123623.2796 32698.88526 34 
0.3475 136726.0968 38242.81562 24 
0.3525 113683.6508 36330.52083 27 
0.3575 108880.5757 28234.91124 33 
0.3625 88026.1617 24787.12141 26 
0.3675 145458.5299 34584.41563 33 
0.3725 86680.86705 27263.33335 33 
0.3775 94757.69136 29564.54338 27 
0.3825 71658.47878 22135.447 24 
0.3875 136007.0788 32247.73057 38 
0.3925 90209.67108 28407.78379 31 
0.3975 74030.42678 21958.64518 27 
0.4025 82219.94628 25616.90962 28 
0.4075 46507.22336 16471.13925 25 
0.4125 45420.60219 17606.63425 22 
0.4175 42272.41715 12899.53181 26 
0.4225 39474.3609 13575.10428 19 
0.4275 98929.53777 27416.61164 38 
0.4325 50565.60616 18594.86979 27 
0.4375 86082.80538 23137.06278 41 
0.4425 43424.11202 13028.00241 34 
0.4475 70114.34196 22147.81967 31 
0.4525 58703.44059 20069.12009 32 
0.4575 37391.14097 14354.46553 25 
0.4625 59090.56037 20381.50986 32 
0.4675 65599.31154 20138.1059 42 
0.4725 35050.69468 11497.88679 39 
0.4775 40518.90746 14325.44505 30 
0.4825 30714.12204 8827.944965 33 
0.4875 18639.70825 5981.51829 29 
0.4925 48365.40457 15738.10205 38 
0.4975 31524.90185 7301.827798 49 
