# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303741169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-11
# Param: gx=0.011
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0656372; dX=0.0549381;
# signal: Min=0; Max=1.32139e+08; Mean=1.09102e+07;
# values: 1.09102e+09 1.25906e+08 2217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 132138973.8 73372301.22 4 
0.0175 76914505.13 54408993.11 2 
0.0225 48582881.19 28491611.09 3 
0.0275 64776066.52 39224880.85 3 
0.0325 102244921.9 40653304.56 7 
0.0375 56279845.81 26866115.39 5 
0.0425 49387197.51 25175188 4 
0.0475 17962928.6 12750780.62 2 
0.0525 35076421.13 17962060.04 4 
0.0575 20375238.93 11944712.3 3 
0.0625 57409890 20549621.94 9 
0.0675 34676158.69 15303487.22 6 
0.0725 37707357.11 15130624.48 7 
0.0775 24679565.15 11329997.64 7 
0.0825 19779485.97 10202950.29 4 
0.0875 46835151.11 14485530.76 14 
0.0925 22304720.54 11806474.91 7 
0.0975 25863581.7 8844018.505 11 
0.1025 32557818.06 10676237.55 13 
0.1075 4898179.354 3304242.347 4 
0.1125 14731703.49 6980614.046 9 
0.1175 17294296.83 6147009.425 10 
0.1225 7286518.513 4038832.519 6 
0.1275 9987377.929 4698281.683 7 
0.1325 18500790.28 6477415.615 13 
0.1375 4049323.226 2255007.292 7 
0.1425 7055090.686 3521344.422 11 
0.1475 9589149.702 3395181.045 11 
0.1525 7063364.884 2945935.285 8 
0.1575 4470518.7 1892667.771 11 
0.1625 12078392 3678156.297 22 
0.1675 4498737.943 1796133.362 14 
0.1725 8457307.537 2788658.379 18 
0.1775 9554072.551 2763366.668 23 
0.1825 5712954.371 2093237.417 19 
0.1875 3654583.555 2038077.069 14 
0.1925 3421208.705 1189895.807 18 
0.1975 4117462.727 1387869.787 28 
0.2025 2441162.907 1229999.601 17 
0.2075 455683.1223 235032.3124 12 
0.2125 2541992.071 893659.3077 23 
0.2175 1720264.613 735683.3143 20 
0.2225 3478801.182 1217087.994 28 
0.2275 1772673.27 981233.4456 15 
0.2325 1491599.878 730687.8198 19 
0.2375 1477447.32 579139.6921 23 
0.2425 985399.95 574035.185 20 
0.2475 1120597.486 572432.9315 23 
0.2525 781067.6013 287120.1457 19 
0.2575 1551162.255 608020.7397 27 
0.2625 1568858.17 550213.4831 28 
0.2675 593700.6765 234717.5632 22 
0.2725 487992.6073 199489.9651 23 
0.2775 512455.6181 157286.7402 31 
0.2825 866292.4382 434151.364 25 
0.2875 216807.8147 64447.19943 25 
0.2925 172636.6695 47859.39124 26 
0.2975 431394.4919 215177.5262 26 
0.3025 106065.492 32051.88129 23 
0.3075 229386.9133 59148.79677 24 
0.3125 403325.3563 135480.2587 34 
0.3175 257519.1983 124108.7119 24 
0.3225 163694.3892 40683.98129 31 
0.3275 122004.1285 73527.31028 21 
0.3325 237392.8681 64658.00653 34 
0.3375 90904.09667 30965.90848 22 
0.3425 134194.7966 31500.34707 38 
0.3475 187416.1021 42237.44095 32 
0.3525 184479.0308 47587.18447 34 
0.3575 115752.8675 32674.6784 29 
0.3625 124011.1115 34534.56255 31 
0.3675 117484.136 28958.14548 41 
0.3725 121422.3683 32607.41539 36 
0.3775 109795.3813 31108.86997 28 
0.3825 71693.48828 23975.19291 30 
0.3875 123235.9754 31844.58269 38 
0.3925 99450.46557 27587.71732 34 
0.3975 70668.34514 20504.92897 30 
0.4025 54474.9843 18202.88261 30 
0.4075 103799.1138 28122.15416 34 
0.4125 70158.80425 21511.66198 27 
0.4175 45724.08353 15323.10118 28 
0.4225 97461.22513 24908.13595 52 
0.4275 117858.1634 28156.50066 49 
0.4325 71425.22334 21496.64209 36 
0.4375 68832.92287 19325.9407 45 
0.4425 85243.08712 22691.31675 39 
0.4475 76865.43631 21821.94292 43 
0.4525 79479.88084 21134.03649 36 
0.4575 102656.9718 27895.92888 45 
0.4625 61349.71616 18457.42749 45 
0.4675 35795.21296 11901.12262 36 
0.4725 21690.01541 9907.695865 30 
0.4775 39908.89032 11718.96998 43 
0.4825 39547.87059 10833.63926 41 
0.4875 29810.19546 9696.353932 37 
0.4925 52230.00526 16223.02649 42 
0.4975 55964.88928 16809.38818 45 
