# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303741169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-11
# Param: gx=0.011
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33879; dX=0.978844;
# signal: Min=0; Max=7525.31; Mean=1098.98;
# values: 131878 8925.29 3906
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.239728407 6.417105763 2 
2.35 0.07744636787 0.07744636787 1 
2.45 0.6415091127 0.388786375 6 
2.55 13.83133731 10.44166653 14 
2.65 6.638844662 3.816450773 16 
2.75 2038.501984 1418.947439 81 
2.85 762.4379386 573.488805 164 
2.95 4706.271511 1870.858148 267 
3.05 4417.560248 1518.358723 243 
3.15 4982.106446 1715.536459 223 
3.25 4571.055891 1459.601972 234 
3.35 4829.676407 1575.74721 180 
3.45 2525.137158 1081.685239 190 
3.55 4745.69214 1656.103563 159 
3.65 7525.306891 2370.603981 147 
3.75 6868.905099 2321.487732 173 
3.85 4670.405001 1785.401039 159 
3.95 4084.648202 1413.010022 121 
4.05 5785.085406 2258.036873 136 
4.15 3959.348553 1603.733313 108 
4.25 4631.73833 1764.635254 104 
4.35 4999.379923 1655.36888 93 
4.45 3153.910251 1278.532562 85 
4.55 1235.931496 511.2715467 82 
4.65 7143.071149 2236.150919 98 
4.75 3922.385046 1639.893193 72 
4.85 2919.576877 1241.612259 80 
4.95 5079.449431 1752.558078 62 
5.05 1448.890333 553.5486827 54 
5.15 2438.530852 1151.696863 63 
5.25 1904.448515 1301.705139 45 
5.35 2120.325748 869.8117738 53 
5.45 1921.912349 754.3821416 38 
5.55 2882.095306 1341.210403 51 
5.65 1707.949424 1037.372128 42 
5.75 4465.80314 1727.920327 44 
5.85 1754.912225 957.5529739 35 
5.95 3335.913054 1431.388541 35 
6.05 1953.45224 1161.913467 29 
6.15 1351.191395 520.5453808 30 
6.25 626.8028456 385.4633568 14 
6.35 2680.663743 1186.427449 25 
6.45 888.1116493 395.5784759 24 
6.55 749.213231 396.3415447 20 
6.65 63.71583419 55.32611263 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
