# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179139114693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-11
# Param: gx=0.016
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:33 2026 (1790179173)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95403; dX=0.923873;
# signal: Min=0; Max=137100; Mean=19059.9;
# values: 2.28718e+06 42760.9 2959
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 923.0100774 923.0100774 1 
2.45 4369.145503 1963.170328 5 
2.55 4632.908735 1927.686372 6 
2.65 14268.19939 3497.75255 17 
2.75 40371.12189 5795.232343 50 
2.85 92672.06874 8781.944848 115 
2.95 133347.4229 10395.60064 170 
3.05 130894.6798 10282.22552 168 
3.15 137099.5503 10385.72269 180 
3.25 127186.4081 10001.35411 168 
3.35 114473.4673 9536.951044 149 
3.45 122798.2996 9849.541835 161 
3.55 95250.88612 8716.511952 124 
3.65 93729.20444 8637.312722 122 
3.75 99538.33551 8910.417668 130 
3.85 89378.28396 8414.62466 117 
3.95 89140.62349 8494.336517 113 
4.05 67889.88938 7389.518046 87 
4.15 68490.57689 7457.923453 87 
4.25 64827.77163 7120.206876 86 
4.35 50939.06598 6328.745977 67 
4.45 61089.68418 6955.888787 80 
4.55 54024.02186 6689.325946 67 
4.65 49663.21433 6259.931123 65 
4.75 45982.22682 6091.146537 59 
4.85 40196.03953 5674.020518 52 
4.95 31526.62758 4959.472229 42 
5.05 44593.41698 5941.166777 58 
5.15 34262.10164 5356.130166 42 
5.25 27374.31143 4703.367913 35 
5.35 26455.96801 4623.135753 34 
5.45 25298.28813 4481.404614 33 
5.55 29927.62652 4730.804896 41 
5.65 33034.59918 5113.740777 43 
5.75 23610.74521 4388.391768 30 
5.85 22041.01568 4233.627288 28 
5.95 17840.25663 3612.214337 25 
6.05 17783.27501 3771.339863 23 
6.15 15744.95561 3504.131774 21 
6.25 16179.37968 3668.789672 20 
6.35 7253.063695 2339.933274 10 
6.45 11743.33226 3069.260563 15 
6.55 8692.619323 2562.645312 12 
6.65 647.0332017 647.0332017 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
