# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182594778206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:10 2026 (1790182630)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134529; dX=0.0098531;
# signal: Min=0; Max=6.79822e+08; Mean=5.59092e+07;
# values: 5.59092e+09 4.6106e+08 8258
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 679821770 295784895.3 7 
0.003789017851 591787996 223312569.5 8 
0.005304624991 96728250.65 68677899.12 2 
0.006820232132 442377307.6 133685532 15 
0.008335839272 372778124.3 123098937.7 12 
0.009851446413 291069665.8 73632525.52 17 
0.01136705355 256883149.8 73065679.11 18 
0.01288266069 282718015.5 67162498.84 24 
0.01439826783 428827168.6 82038499.66 38 
0.01591387497 497708576.8 92302590.26 40 
0.01742948211 262852177.6 58762243.51 33 
0.01894508925 223486394.9 50931828.34 35 
0.0204606964 147276435.9 38008178.61 24 
0.02197630354 170786959.8 35610958.9 37 
0.02349191068 135667675 27383891.88 38 
0.02500751782 155932144.5 29306916.53 51 
0.02652312496 94165468.66 18049901.18 43 
0.0280387321 120069295.4 22854878.97 45 
0.02955433924 94004922.6 17819012.92 55 
0.03106994638 48314229.82 9635704.899 57 
0.03258555352 43889465.94 9205285.172 63 
0.03410116066 25943000.97 5926321.947 52 
0.0356167678 21819729.99 4077607.229 65 
0.03713237494 16429632.91 4366840.911 68 
0.03864798208 12786535.97 2861169.563 66 
0.04016358922 9277604.609 2525716.291 71 
0.04167919636 9835129.702 2669342.001 72 
0.0431948035 7536786.572 2018143.748 74 
0.04471041064 3174650.529 921010.1606 75 
0.04622601778 2542330.236 641539.0705 82 
0.04774162492 2282829.461 464964.0072 91 
0.04925723206 2091008.52 457406.3646 76 
0.0507728392 2790490.286 367911.9266 103 
0.05228844634 2387611.813 307888.0269 91 
0.05380405348 2604224.12 320107.6355 94 
0.05531966062 2450005.505 316057.7311 90 
0.05683526776 2833317.324 345782.4852 100 
0.05835087491 2383855.073 292511.8377 87 
0.05986648205 2516670.673 293200.922 106 
0.06138208919 2267736.111 285711.4392 95 
0.06289769633 2404741.566 281029.9395 111 
0.06441330347 2353986.502 273357.8989 120 
0.06592891061 2175131.011 271090.6494 113 
0.06744451775 1396880.62 174320.9006 116 
0.06896012489 1044699.218 144226.0692 109 
0.07047573203 912957.8195 127947.8366 123 
0.07199133917 1074571.39 155698.0053 131 
0.07350694631 525956.2285 87035.15329 122 
0.07502255345 443790.0303 93813.7296 109 
0.07653816059 332808.4651 68802.118 115 
0.07805376773 243748.4621 35871.45492 127 
0.07956937487 320622.6387 53993.62924 114 
0.08108498201 264442.8053 36114.64126 138 
0.08260058915 345719.1701 45653.01714 130 
0.08411619629 295632.7632 35917.41309 113 
0.08563180343 348803.097 38626.10633 133 
0.08714741057 388207.4671 42141.20812 126 
0.08866301771 415738.0784 47547.44345 110 
0.09017862485 371964.8022 42828.36583 106 
0.09169423199 439406.2535 43753.00808 143 
0.09320983913 374871.7884 38511.78628 130 
0.09472544627 401508.4254 42441.86827 123 
0.09624105341 306695.6716 35125.60508 123 
0.09775666056 276647.1036 32658.37987 106 
0.0992722677 255322.0912 30724.54139 120 
0.1007878748 267947.9604 31446.63819 141 
0.102303482 224693.2214 27242.94278 136 
0.1038190891 79074.47044 14101.1033 82 
0.1053346963 104639.9872 16653.21143 120 
0.1068503034 68668.11178 11755.99812 99 
0.1083659105 97394.43415 15301.65692 117 
0.1098815177 53592.66062 9488.036745 106 
0.1113971248 67729.19233 10284.58718 108 
0.112912732 45852.92532 6735.131097 97 
0.1144283391 66029.89444 8298.442534 108 
0.1159439462 69680.16241 8543.997908 107 
0.1174595534 84587.3847 10010.47258 107 
0.1189751605 70886.35776 9133.482919 92 
0.1204907677 72671.05773 9189.306583 85 
0.1220063748 82704.17767 9693.316116 99 
0.1235219819 74876.81656 9321.304896 83 
0.1250375891 75925.01436 9468.751077 92 
0.1265531962 71037.13657 8917.028555 90 
0.1280688034 62860.85882 7628.30252 88 
0.1295844105 47035.91218 6538.970694 78 
0.1311000176 50958.37373 7054.519088 88 
0.1326156248 47247.47717 6636.895699 98 
0.1341312319 27698.98085 4406.314827 77 
0.1356468391 21984.46975 3877.012314 69 
0.1371624462 22562.50344 3712.832563 84 
0.1386780533 18941.98999 3363.989704 74 
0.1401936605 16814.7237 3179.798675 63 
0.1417092676 16160.75999 3117.919844 68 
0.1432248748 12809.22083 2345.911992 53 
0.1447404819 13513.15169 2203.120726 65 
0.146256089 17974.75749 2658.677046 71 
0.1477716962 16196.60664 2435.020483 67 
0.1492873033 14628.97922 2404.293608 56 
0.1508029105 16569.5521 2625.420983 59 
