# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182594778206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:10 2026 (1790182630)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710465; dX=0.0547844;
# signal: Min=0; Max=1.8567e+08; Mean=2.20999e+07;
# values: 2.20999e+09 1.82055e+08 5179
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 87180725.58 87180725.58 1 
0.0125 185670063.1 85711231.86 5 
0.0175 160071931.3 72917432.03 5 
0.0225 77965324.95 45836928.16 3 
0.0275 19642016.2 19642016.2 1 
0.0325 151856289.5 53672350.99 9 
0.0375 74367986.85 30522885.47 6 
0.0425 35951870.87 19185371.29 4 
0.0475 114062404.7 33882429.88 12 
0.0525 84238352.04 24980225.91 12 
0.0575 80781562 22983727.42 14 
0.0625 109496359.4 27179620.89 19 
0.0675 113923408.5 27162652.56 20 
0.0725 57510854.39 18026850.32 14 
0.0775 68485659.64 17642893.47 19 
0.0825 75563583.98 18589098.47 20 
0.0875 71131297.36 18068157.27 17 
0.0925 56776158.08 15303453.56 17 
0.0975 56437659.18 14425010.54 21 
0.1025 62335193.14 13898168.61 26 
0.1075 41936983.95 11656327.1 16 
0.1125 33268804.52 8881406.913 20 
0.1175 32948510.99 8652117.654 24 
0.1225 47060934.14 9508724.362 34 
0.1275 36972908.37 8125084.513 32 
0.1325 24620678.94 6234140.799 22 
0.1375 27371961.13 6936328.082 33 
0.1425 24603466.75 6503268.662 28 
0.1475 18903563.43 5571115.011 26 
0.1525 9697211.357 3036876.102 26 
0.1575 14622904.33 4432001.76 30 
0.1625 21963006.42 5163820.517 36 
0.1675 9996795.072 2857669.762 33 
0.1725 16808225.95 4223627.424 33 
0.1775 13791205.87 3660384.838 42 
0.1825 12094742.25 3331226.355 39 
0.1875 6887642.483 2037334.247 35 
0.1925 4904990.69 1618204.898 34 
0.1975 9719541.052 2695543.368 39 
0.2025 6266369.585 2045591.083 39 
0.2075 4623799.294 1416668.169 54 
0.2125 6441810.562 1938213.992 50 
0.2175 3816392.953 1141928.942 44 
0.2225 3916849.24 1108223.984 45 
0.2275 3034793.989 887693.2287 43 
0.2325 2748081.943 716577.5979 50 
0.2375 2800538.763 835269.392 57 
0.2425 1037445.172 407003.0705 44 
0.2475 1070376.328 364250.2067 38 
0.2525 2017804.414 615805.5607 57 
0.2575 3173473.475 755133.4618 57 
0.2625 629492.4605 177911.3766 40 
0.2675 1635507.469 421894.9555 61 
0.2725 755483.2674 219653.3905 54 
0.2775 1277559.233 358141.8858 72 
0.2825 734330.811 145264.4762 66 
0.2875 980339.6736 240754.1318 68 
0.2925 1063882.802 274552.4162 73 
0.2975 733727.0825 232876.6719 61 
0.3025 559171.6765 186039.4942 61 
0.3075 390152.8854 83524.4764 65 
0.3125 409927.3226 105227.1979 62 
0.3175 447219.7444 82707.61062 62 
0.3225 338126.7956 59713.46035 64 
0.3275 310970.0372 62074.97343 63 
0.3325 321663.0566 58026.7986 65 
0.3375 396263.1332 63133.05047 80 
0.3425 230386.0743 45855.6027 57 
0.3475 192594.3671 35567.92228 65 
0.3525 347428.0472 55051.96062 86 
0.3575 319764.7337 54109.12894 70 
0.3625 304370.9403 51696.37214 70 
0.3675 330050.229 54773.34917 79 
0.3725 383131.3344 62636.20043 86 
0.3775 207955.2903 39976.81466 68 
0.3825 180427.8756 37003.12156 66 
0.3875 312336.7922 54645.7412 84 
0.3925 272280.0987 43847.10366 96 
0.3975 236624.5193 39917.26602 86 
0.4025 221974.381 36945.07804 90 
0.4075 251230.1167 43762.86599 86 
0.4125 252186.6086 44131.72404 89 
0.4175 171407.9484 34153.68683 78 
0.4225 192305.1203 34184.03831 86 
0.4275 148661.0751 27741.92493 88 
0.4325 195979.1189 32734.25258 101 
0.4375 172298.2232 33681.06328 88 
0.4425 177294.6436 31978.07344 91 
0.4475 130270.4122 28016.90637 82 
0.4525 135402.24 25285.19459 91 
0.4575 181662.4317 34205.72537 93 
0.4625 152099.1421 28263.5177 96 
0.4675 117950.1916 23718.9008 87 
0.4725 93833.72156 18501.406 92 
0.4775 135581.0493 23763.30257 105 
0.4825 74924.56383 17181.98873 80 
0.4875 131484.3271 24229.54231 111 
0.4925 85372.44639 16879.55118 94 
0.4975 99267.24034 18969.52671 116 
