# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755400229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04573; dX=0.977994;
# signal: Min=0; Max=3.91712e+06; Mean=581613;
# values: 6.97935e+07 634800 23984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 22.26112004 22.26112004 1 
2.25 8313.072382 9294.297474 4 
2.35 51025.19212 18837.19763 11 
2.45 108327.886 24663.35527 36 
2.55 222167.4877 36073.69174 73 
2.65 458907.7023 51371.31802 184 
2.75 1364153.489 90588.60934 493 
2.85 3057171.859 133982.1653 1108 
2.95 3519541.192 142270.1157 1310 
3.05 3917123.259 152614.9971 1341 
3.15 3446745.108 143680.3326 1171 
3.25 3531554.166 144879.9289 1211 
3.35 3273138.373 139717.9126 1094 
3.45 2894073.104 128243.6368 1031 
3.55 3088804.882 133224.6065 1044 
3.65 2745973.406 126510.2647 941 
3.75 2722312.227 125214.983 914 
3.85 2309546.264 115111.8008 789 
3.95 2440874.623 118123.9586 809 
4.05 2166624.143 109891.1053 753 
4.15 2066203.213 106956.6402 730 
4.25 2029868.443 107942.3874 631 
4.35 1766427.074 99260.33683 632 
4.45 1849718.318 105236.4613 581 
4.55 1676345.704 97628.17144 589 
4.65 1645691.748 98983.956 535 
4.75 1473209.513 91984.51239 513 
4.85 1315979.35 86297.44322 452 
4.95 1290826.257 84851.94306 459 
5.05 1280974.701 87088.28608 436 
5.15 1249478.17 83125.62091 420 
5.25 991401.9041 74777.52427 362 
5.35 1131596.333 79066.85769 392 
5.45 1086834.89 79089.65527 371 
5.55 1021325.298 78107.96602 335 
5.65 844416.8027 66829.14051 310 
5.75 807634.9455 69266.89908 263 
5.85 869547.9668 69700.651 291 
5.95 848097.2482 69494.92872 265 
6.05 711535.7384 62038.07754 240 
6.15 708148.6183 62662.85792 241 
6.25 648886.7783 61976.38033 228 
6.35 507436.1257 54749.31034 171 
6.45 434946.3064 50084.99831 147 
6.55 167721.2004 29534.39058 60 
6.65 42867.92771 15935.99788 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
