# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182695166736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-19
# Param: gx=0
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:49 2026 (1790182729)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0682585; dX=0.0533937;
# signal: Min=0; Max=9.05606e+07; Mean=1.02274e+07;
# values: 1.02274e+09 1.27146e+08 2483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 74125117.94 74125117.94 1 
0.0125 41752009.76 41752009.76 1 
0.0175 87617554.05 51492675.33 3 
0.0225 0 0 0 
0.0275 79421612.68 39973687.93 4 
0.0325 45909772.62 27074425.83 3 
0.0375 60303581.7 30937995.34 4 
0.0425 90560585.75 32533226.63 8 
0.0475 0 0 0 
0.0525 13308044.21 8420453.516 3 
0.0575 34492869.94 17252756.16 5 
0.0625 14509001.63 8567689.804 4 
0.0675 27781154.14 13338303.13 5 
0.0725 58524884.76 18463816.11 12 
0.0775 29349586.34 11600133.47 8 
0.0825 48741709.3 13679389.99 14 
0.0875 43205123.56 14224244.86 12 
0.0925 21514328.63 9586031.47 8 
0.0975 16446848.18 7204167.946 6 
0.1025 12524022.15 5567116.354 7 
0.1075 18812989.03 7015140.847 9 
0.1125 29191987.61 9539260.281 13 
0.1175 10408050.46 4910911.424 7 
0.1225 29223322.17 8297498.901 16 
0.1275 10858195.9 4730830.52 9 
0.1325 12014208.92 3815530.112 14 
0.1375 21251662.67 6307305.833 21 
0.1425 17376386.62 4697940.81 17 
0.1475 13664311.36 4314137.623 19 
0.1525 4575453.112 1658064.151 12 
0.1575 7954133.075 2898556.178 18 
0.1625 5845670.019 2239889.814 14 
0.1675 3135306.712 1326009.692 12 
0.1725 4157146.503 1933239.166 18 
0.1775 2125149.314 1014378.283 18 
0.1825 555150.922 275715.7259 11 
0.1875 3196984.112 1324166.587 20 
0.1925 1590362.824 739139.1235 16 
0.1975 2890401.247 1026342.968 24 
0.2025 1219899.026 409092.1639 23 
0.2075 2449350.641 969091.2344 18 
0.2125 1794145.67 827461.2216 16 
0.2175 1039046.875 503051.3419 17 
0.2225 2832453.799 1038205.76 27 
0.2275 2621402.941 976575.6281 29 
0.2325 1068381.323 451412.1531 19 
0.2375 731918.9793 375625.8617 15 
0.2425 558718.6526 213760.5374 20 
0.2475 522204.4508 250682.2612 20 
0.2525 430608.2925 157356.4983 27 
0.2575 1177149.374 407958.3257 40 
0.2625 632827.998 213200.9211 25 
0.2675 267511.9666 62786.55596 24 
0.2725 327061.2393 164177.395 26 
0.2775 267797.2327 61069.69 26 
0.2825 610369.1942 197237.4142 36 
0.2875 228822.0487 52563.98593 30 
0.2925 364187.8179 76984.78808 34 
0.2975 224903.8277 69918.01958 25 
0.3025 415121.7285 175902.0082 28 
0.3075 191440.915 46572.75856 31 
0.3125 269041.4348 62190.26616 33 
0.3175 170747.0695 37888.02073 42 
0.3225 265655.0427 66253.80309 35 
0.3275 142471.9948 39098.67633 32 
0.3325 154448.0946 46972.04142 26 
0.3375 127598.7664 31229.09604 33 
0.3425 101458.8547 25269.36544 33 
0.3475 179015.1753 39319.49081 42 
0.3525 66524.77834 21201.92331 30 
0.3575 138243.9939 33914.99962 38 
0.3625 102567.4249 27556.86727 31 
0.3675 130055.8905 31381.29278 33 
0.3725 89735.89269 21697.88687 37 
0.3775 131043.6359 31809.21722 44 
0.3825 98950.85145 25357.10943 43 
0.3875 128250.4732 31929.6919 40 
0.3925 64866.83012 18716.95605 34 
0.3975 83769.09588 22822.50686 36 
0.4025 68119.12138 20229.39774 35 
0.4075 99904.40038 26779.01021 47 
0.4125 110064.5008 25460.13642 48 
0.4175 89465.32525 22132.5818 45 
0.4225 106195.4262 26827.92605 46 
0.4275 74531.35174 20745.06179 37 
0.4325 70123.26645 17292.0938 46 
0.4375 74064.41147 19544.05307 43 
0.4425 81785.09994 19861.90079 50 
0.4475 58788.17903 17897.09931 38 
0.4525 89710.68341 24400.22652 42 
0.4575 44119.59534 11640.19563 46 
0.4625 107267.7256 24774.93518 58 
0.4675 53593.04092 15675.07224 41 
0.4725 61093.62403 16016.40751 50 
0.4775 24314.70506 6412.85847 36 
0.4825 35215.3106 11219.27819 34 
0.4875 54014.78656 16535.14705 47 
0.4925 49311.69075 12589.73942 50 
0.4975 49428.23746 13373.16822 50 
