# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182695166736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-19
# Param: gx=0
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:49 2026 (1790182729)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33696; dX=1.01204;
# signal: Min=0; Max=7386.52; Mean=1071.47;
# values: 128576 8553.36 4449
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1536523405 0.1536523405 1 
2.25 0.3575051592 0.4150108823 2 
2.35 703.4982604 770.3931276 5 
2.45 0.6429439121 0.5121492346 3 
2.55 31.44513628 23.0798939 24 
2.65 344.7859848 229.0533841 60 
2.75 1265.492339 948.4378975 128 
2.85 4294.975885 1783.321594 244 
2.95 3692.489455 1296.377631 299 
3.05 3002.641147 1289.605325 275 
3.15 6051.40639 1906.523646 256 
3.25 3891.701407 1348.822757 243 
3.35 4254.911354 1343.688886 236 
3.45 5442.729018 1681.296566 215 
3.55 3891.753123 1561.374266 192 
3.65 3024.071536 1085.810364 181 
3.75 3737.514866 1278.732081 160 
3.85 7386.522317 2211.329363 154 
3.95 5698.745759 1858.225589 136 
4.05 3102.549064 1367.829292 125 
4.15 6675.935083 1983.205548 132 
4.25 1559.946982 859.2361655 129 
4.35 2420.583962 852.0763385 95 
4.45 5592.587177 2030.223296 115 
4.55 4291.004633 1874.392525 93 
4.65 4153.999328 1492.930841 97 
4.75 1515.445776 622.1043414 76 
4.85 4076.97926 1755.597661 71 
4.95 4293.636737 1476.754198 75 
5.05 1929.2998 797.8043981 69 
5.15 1318.894204 802.4396628 67 
5.25 2169.054521 1233.324998 60 
5.35 1372.148737 614.3221512 42 
5.45 1905.857995 889.6321678 48 
5.55 5565.001149 1915.7858 56 
5.65 5585.360207 1909.802044 50 
5.75 1847.403426 760.4665667 39 
5.85 2280.686559 1105.886376 34 
5.95 1248.17436 790.7590837 34 
6.05 2180.214517 1071.230435 24 
6.15 2352.010937 1351.700094 25 
6.25 1834.562133 1257.943003 32 
6.35 915.854264 560.4813281 23 
6.45 1362.128976 941.6936341 17 
6.55 82.69653004 84.68773317 5 
6.65 228.1222649 270.3568849 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
