# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182695166736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-19
# Param: gx=0
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:49 2026 (1790182729)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0124982; dX=0.0102862;
# signal: Min=4206.97; Max=2.81519e+08; Mean=2.66604e+07;
# values: 2.66604e+09 3.83422e+08 3953
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 273937491 273937491 1 
0.002273410711 257330483.4 151834488.4 3 
0.003789017851 170014928.5 96313939.54 4 
0.005304624991 168183324.6 84148138.67 5 
0.006820232132 52281360.56 52281360.56 1 
0.008335839272 281519077 113981961.5 8 
0.009851446413 109644480.2 62366324.14 6 
0.01136705355 100502906.9 47293597.68 7 
0.01288266069 198282873.1 59721671.44 16 
0.01439826783 149388448.2 46911003.89 15 
0.01591387497 121846092.7 38444301.93 12 
0.01742948211 91898565.94 29751011.58 16 
0.01894508925 151361911.6 44664443.21 21 
0.0204606964 88946394.76 26932380.09 16 
0.02197630354 100110433.6 28228738.43 21 
0.02349191068 74046095.7 21118097.71 22 
0.02500751782 39347856.11 13135490.95 17 
0.02652312496 47717654.86 16274025.51 16 
0.0280387321 21181230.92 7085083.943 18 
0.02955433924 35401647.88 10274194.09 26 
0.03106994638 24332631.4 7026127.356 23 
0.03258555352 22409245.22 6913129.943 23 
0.03410116066 13196122.15 3698379.775 25 
0.0356167678 19403617.24 6679500.803 30 
0.03713237494 12096076.72 3933275.457 28 
0.03864798208 6421466.682 1606313.348 35 
0.04016358922 6213137.632 2368722.136 35 
0.04167919636 2544193.018 805850.392 38 
0.0431948035 1206565.258 536504.635 33 
0.04471041064 3818386.208 1701508.269 48 
0.04622601778 729572.6863 188393.774 37 
0.04774162492 590977.2098 166889.011 39 
0.04925723206 773052.8928 195455.0595 37 
0.0507728392 932621.4221 215203.7197 36 
0.05228844634 1174268.584 213258.3286 49 
0.05380405348 908357.1712 192718.5374 34 
0.05531966062 1345958.413 255707.102 45 
0.05683526776 1499741.992 263861.6559 43 
0.05835087491 1483744.461 246203.9396 47 
0.05986648205 1458922.776 243391.5374 47 
0.06138208919 839645.5019 161094.7704 39 
0.06289769633 766696.2732 148333.6286 40 
0.06441330347 1349650.14 219478.1531 61 
0.06592891061 1131715.756 188400.7381 63 
0.06744451775 841655.6696 144004.7596 61 
0.06896012489 671266.0633 131424.6372 57 
0.07047573203 429451.3914 88233.52652 52 
0.07199133917 435781.5422 105678.9436 57 
0.07350694631 279086.8335 78759.14074 61 
0.07502255345 169786.7819 47071.39061 54 
0.07653816059 166702.8616 39639.21124 75 
0.07805376773 134841.8199 33103.63493 54 
0.07956937487 100630.6917 20508.04387 59 
0.08108498201 132166.1699 24310.49582 66 
0.08260058915 133382.3541 24467.63982 54 
0.08411619629 128444.7771 22616.38749 57 
0.08563180343 224481.3654 32961.8842 72 
0.08714741057 214292.7703 30713.53197 63 
0.08866301771 210592.0611 30904.7516 60 
0.09017862485 219272.7183 31519.42756 69 
0.09169423199 192156.3581 29472.51812 56 
0.09320983913 173063.5592 27965.05445 53 
0.09472544627 225368.4149 31849.38118 66 
0.09624105341 125976.1849 23630.57728 43 
0.09775666056 117610.165 21575.74073 53 
0.0992722677 113814.0824 19596.23398 60 
0.1007878748 115996.2731 19256.9643 61 
0.102303482 88774.43859 17291.71055 50 
0.1038190891 74178.92127 13714.66497 65 
0.1053346963 59828.64824 11348.89838 69 
0.1068503034 29241.39016 6362.572615 53 
0.1083659105 49360.80907 11032.8053 59 
0.1098815177 27019.41062 6006.903233 51 
0.1113971248 22522.11182 4420.601449 52 
0.112912732 33653.56108 5899.985295 56 
0.1144283391 23218.07966 4850.167074 44 
0.1159439462 31088.84391 5642.35004 49 
0.1174595534 30948.98428 5971.83712 42 
0.1189751605 46531.86316 7433.038656 51 
0.1204907677 51014.82313 8248.90629 51 
0.1220063748 36777.79819 6240.344671 44 
0.1235219819 36425.36512 6322.323495 44 
0.1250375891 44835.75109 7391.049797 48 
0.1265531962 23594.79065 4854.401278 31 
0.1280688034 25479.96854 5225.085332 38 
0.1295844105 27201.5387 5040.953235 40 
0.1311000176 29266.6711 5316.588791 45 
0.1326156248 21885.92383 4844.51114 33 
0.1341312319 17343.89459 4094.445032 40 
0.1356468391 14013.70438 3170.318753 44 
0.1371624462 9476.761337 2702.700107 32 
0.1386780533 10670.96361 2723.600405 42 
0.1401936605 7637.556317 2168.312027 38 
0.1417092676 5155.328358 1232.253058 34 
0.1432248748 6394.47535 1657.737521 28 
0.1447404819 4206.96875 1098.127997 24 
0.146256089 6598.011491 1739.51414 30 
0.1477716962 6511.26555 1586.66529 29 
0.1492873033 6621.02388 1502.617974 30 
0.1508029105 4976.58635 1392.384875 18 
