# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536885762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-05
# Param: gx=-0.016
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01803; dX=0.980964;
# signal: Min=0; Max=2.65561e+06; Mean=436127;
# values: 5.23353e+07 576264 14820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9568.214323 9568.214323 1 
2.25 12798.57467 9815.427631 4 
2.35 39324.95496 15595.39868 9 
2.45 98142.7245 25545.4591 25 
2.55 247377.0488 40532.93752 54 
2.65 444286.109 53083.51469 115 
2.75 1630941.504 102886.595 419 
2.85 2602976.679 130072.1761 686 
2.95 2655614.03 130324.5971 778 
3.05 2554497.598 126127.2039 787 
3.15 2612439.464 129892.4691 766 
3.25 2653865.276 131849.3268 734 
3.35 2068200.167 113087.6832 626 
3.45 2113045.43 114370.4404 633 
3.55 2346142.65 124362.4137 646 
3.65 2104911.139 116233.9356 572 
3.75 2058050.732 114416.8051 553 
3.85 1807890.304 107421.9606 498 
3.95 1664194.218 101599.4847 474 
4.05 1802713.964 106393.4251 479 
4.15 1579639.879 99433.35586 475 
4.25 1386136.487 92482.60139 402 
4.35 1385658.997 95234.91074 380 
4.45 1142782.585 83929.3476 333 
4.55 1333962.053 92186.03437 381 
4.65 1223063.79 87923.6229 345 
4.75 1053333.854 80579.21444 309 
4.85 884856.6154 74572.09991 257 
4.95 922784.7215 77505.53359 252 
5.05 939468.7512 78173.27855 260 
5.15 998035.3172 80672.12125 280 
5.25 813957.6671 71878.23647 223 
5.35 766146.8558 68773.88142 217 
5.45 810098.8958 69255.87599 256 
5.55 688149.4164 66436.01719 210 
5.65 602573.463 61926.84267 169 
5.75 734986.7212 67241.40685 209 
5.85 635049.0657 63432.11866 193 
5.95 613243.5896 62452.22613 165 
6.05 533061.6959 58753.14849 150 
6.15 645226.0312 64085.80436 160 
6.25 507088.5458 55993.55591 135 
6.35 320649.586 43982.48576 100 
6.45 230170.6662 37950.94683 73 
6.55 58026.50635 16342.27124 26 
6.65 159.5386222 159.5386222 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
