# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181125807874
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-17
# Param: gx=-0.011
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:39 2026 (1790181159)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0625759; dX=0.0562201;
# signal: Min=0; Max=1.04356e+08; Mean=7.85783e+06;
# values: 7.85783e+08 1.34552e+08 1671
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 96202910.21 96202910.21 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 104355861.2 60533811.58 3 
0.0225 49434331.61 36338925.71 2 
0.0275 20862372.53 20862372.53 1 
0.0325 61935034.27 32852765.07 4 
0.0375 23921550.98 15939226.62 3 
0.0425 57646428.73 27473165.39 5 
0.0475 7388586.39 7388586.39 1 
0.0525 3627661.788 3627661.788 1 
0.0575 15705950.52 11137517.95 2 
0.0625 28182435.45 15546130.64 4 
0.0675 25578237.91 12006662.93 6 
0.0725 19392925.21 10551247.7 5 
0.0775 30812090.91 13972722.17 5 
0.0825 15841034.8 8758114.721 4 
0.0875 26364817.15 10407165.88 7 
0.0925 18774754.46 7651628.027 8 
0.0975 15898436.62 7563192.954 5 
0.1025 22948960.43 8907075.321 9 
0.1075 8542161.444 6279977.31 4 
0.1125 16500400.73 7294351.349 10 
0.1175 11036187.03 4946355.743 6 
0.1225 4048291.473 2829908.87 3 
0.1275 10394915.93 5081913.974 9 
0.1325 7907714.216 3680805.06 8 
0.1375 7996960.417 3757139.982 9 
0.1425 4349095.749 1882622.325 10 
0.1475 6437573.023 2843549.81 11 
0.1525 5549224.087 3066562.157 8 
0.1575 8259716.631 3230632.936 14 
0.1625 6181473.572 2733586.417 9 
0.1675 4770902.8 2504649.181 10 
0.1725 3232520.781 1772898.527 9 
0.1775 2997975.207 1754750.501 10 
0.1825 5889143.423 2366196.307 17 
0.1875 3426684.074 1757648.67 12 
0.1925 1595085.28 1374521.602 9 
0.1975 2757842.639 1194914.869 20 
0.2025 2074007.624 1165234.112 21 
0.2075 1385152.982 621765.0796 11 
0.2125 2072330.546 893442.6681 17 
0.2175 1197781.059 556467.9983 17 
0.2225 773632.5623 470615.2334 15 
0.2275 1866062.928 1258695.975 12 
0.2325 1181758.698 718197.1102 21 
0.2375 622096.7304 271257.3248 16 
0.2425 568140.4931 253180.528 16 
0.2475 418234.9327 230999.8182 16 
0.2525 633933.852 309034.0599 16 
0.2575 277221.9008 116818.2194 15 
0.2625 615709.8888 298879.2509 18 
0.2675 682095.687 386818.6557 20 
0.2725 296145.8715 74833.00345 28 
0.2775 322032.2657 139428.6444 16 
0.2825 112583.4703 35489.71203 19 
0.2875 349421.1886 138817.353 23 
0.2925 217971.9991 99424.13712 17 
0.2975 110007.6073 39066.61066 18 
0.3025 272974.2205 125791.2336 23 
0.3075 184961.5852 46800.51807 26 
0.3125 246059.5282 85848.50268 25 
0.3175 71955.33728 26817.42503 15 
0.3225 160678.2165 55648.18182 23 
0.3275 113103.0505 36048.35534 19 
0.3325 38833.93812 15903.40554 13 
0.3375 129290.4057 35493.83815 28 
0.3425 52259.49025 16897.31749 17 
0.3475 62171.65505 24303.32021 17 
0.3525 84951.89421 25048.13786 26 
0.3575 57312.07029 20415.18193 19 
0.3625 148484.7062 37153.9365 26 
0.3675 116879.7881 34154.76326 24 
0.3725 119150.0368 32745.37392 28 
0.3775 66776.34465 21135.32277 20 
0.3825 75647.6072 27079.67049 20 
0.3875 50219.3265 18497.46409 20 
0.3925 56921.76898 21062.68658 20 
0.3975 104214.7631 26917.81412 37 
0.4025 55371.98128 22724.66346 17 
0.4075 44302.8241 16745.91363 21 
0.4125 91410.66575 28775.36595 27 
0.4175 79499.40941 23345.09097 35 
0.4225 40103.1865 15173.9282 23 
0.4275 62945.7505 22584.38585 27 
0.4325 54648.01162 16902.67042 31 
0.4375 73813.05886 21302.62599 35 
0.4425 63576.03544 21354.83198 24 
0.4475 62640.2278 20324.53395 26 
0.4525 36566.15134 13254.11472 37 
0.4575 54217.86054 20380.05977 29 
0.4625 50836.05081 15865.46561 32 
0.4675 33466.84685 9551.761555 30 
0.4725 43743.46817 12205.88991 37 
0.4775 78477.206 21474.52702 46 
0.4825 41845.15141 14780.85838 27 
0.4875 26073.62106 7156.452939 36 
0.4925 32610.0689 10603.13024 40 
0.4975 19081.64239 5258.144169 29 
