# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747687244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+07
# Param: gx=-0.003
# Param: gy=0.007
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04209; dX=0.977226;
# signal: Min=0; Max=5.42929e+06; Mean=819519;
# values: 9.83422e+07 756974 33037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 515.2084126 594.9114314 3 
2.25 14021.78977 7952.00982 5 
2.35 22207.46105 10153.53146 17 
2.45 146090.9034 29478.47648 44 
2.55 350898.976 46178.31361 109 
2.65 725937.737 64832.80156 252 
2.75 2095248.42 110655.2578 725 
2.85 4341661.434 159967.5273 1435 
2.95 5429292.322 179498.1286 1827 
3.05 5201943.467 174824.9787 1779 
3.15 5052392.267 173087.2409 1706 
3.25 4662216.3 167428.2205 1575 
3.35 4596451.155 165486.7256 1537 
3.45 4250912.307 156651.4851 1440 
3.55 3871106.784 152338.4783 1272 
3.65 3836378.5 148474.1949 1286 
3.75 3552088.972 143766.1686 1201 
3.85 3480687.153 143149.6347 1160 
3.95 3417725.525 141619.7109 1139 
4.05 3072965.2 132666.9195 1005 
4.15 2743488.09 125567.1384 950 
4.25 2675970.831 124916.3217 899 
4.35 2533379.414 121480.9263 839 
4.45 2752758.776 125745.4915 855 
4.55 2459370.11 121257.3904 805 
4.65 2340544.035 117158.9959 789 
4.75 2077830.675 108208.5593 704 
4.85 2046309.226 107562.0595 709 
4.95 1874977.159 105584.1823 639 
5.05 1817693.937 100959.1263 611 
5.15 1671224.437 97813.53045 571 
5.25 1765300.631 100225.0466 573 
5.35 1712608.938 101334.0293 543 
5.45 1444391.587 91660.68444 475 
5.55 1373186.024 88779.31393 447 
5.65 1260258.1 83100.22995 447 
5.75 1226811.535 83556.81034 427 
5.85 1003097.817 74318.16279 355 
5.95 904130.5703 70541.61435 343 
6.05 969845.7272 74048.04404 338 
6.15 958363.1271 73298.3536 320 
6.25 863304.393 71808.992 276 
6.35 834935.8864 68121.24776 291 
6.45 586360.2101 56889.79111 205 
6.55 280051.9654 41212.4543 93 
6.65 45297.73418 16362.22919 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
