# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177883237135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-05
# Param: gx=0.007
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:38 2026 (1790177918)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93257; dX=0.95444;
# signal: Min=0; Max=316912; Mean=38847.6;
# values: 4.66172e+06 60544.4 6174
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 898.082741 898.082741 1 
2.35 5959.978055 2258.469788 7 
2.45 6966.505254 2481.845443 8 
2.55 19970.92953 3889.70893 28 
2.65 34096.82517 5088.648431 47 
2.75 106653.9747 9061.143789 144 
2.85 232995.862 13707.13251 301 
2.95 316911.7081 15769.19507 423 
3.05 271093.9215 14597.40773 360 
3.15 250469.1215 13936.87595 337 
3.25 235180.2678 13513.10743 315 
3.35 250344.6269 14030.35074 331 
3.45 248350.6802 14036.48187 326 
3.55 203351.5584 12629.76007 269 
3.65 191044.6918 12300.93381 251 
3.75 167793.1551 11420.93386 225 
3.85 162093.6739 11322.51621 213 
3.95 153935.7454 11069.67042 200 
4.05 141633.5363 10451.88761 192 
4.15 136381.8508 10267.20195 184 
4.25 122018.5618 9912.683557 157 
4.35 125368.3414 9914.064936 167 
4.45 119181.5231 9690.544409 157 
4.55 108305.8176 9047.480627 151 
4.65 84859.67279 8193.276932 112 
4.75 84914.41062 8284.789782 109 
4.85 74286.35504 7686.876093 98 
4.95 73999.43577 7649.59382 97 
5.05 66472.30072 7265.655785 87 
5.15 65107.8257 7177.139959 85 
5.25 57013.64406 6649.171892 76 
5.35 55656.29959 6683.086163 72 
5.45 52855.55777 6430.108093 71 
5.55 54008.55045 6589.230139 70 
5.65 42962.32778 5759.72602 58 
5.75 49621.71018 6182.077644 67 
5.85 42881.14439 5792.480389 57 
5.95 54527.07684 6557.472498 72 
6.05 43525.96496 5870.827999 57 
6.15 36681.04716 5390.071444 48 
6.25 32410.103 5133.513663 41 
6.35 31605.85056 4875.472046 44 
6.45 30739.7915 5109.071229 37 
6.55 14249.09726 3416.564758 18 
6.65 2336.778947 1174.856597 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
