# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972673405
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-20
# Param: gx=0.012
# Param: gy=-0.02
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09822; dX=0.977046;
# signal: Min=0; Max=1.21398e+06; Mean=181724;
# values: 2.18069e+07 360491 7198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.994712084e-10 2.443013394e-10 2 
2.45 29367.15453 14306.85379 8 
2.55 47833.67298 17754.45219 18 
2.65 162834.984 33174.29567 52 
2.75 263911.1718 39077.81625 128 
2.85 682606.8461 65098.08296 276 
2.95 1001372.729 77949.62863 407 
3.05 1213976.869 88442.27346 422 
3.15 1178239.796 86125.62244 384 
3.25 1036181.223 79453.69664 368 
3.35 1020631.767 80100.37869 348 
3.45 870737.3782 72846.55363 294 
3.55 1071582.672 80703.49932 311 
3.65 839713.7839 69773.77643 275 
3.75 782284.723 67618.78857 254 
3.85 813468.8758 67677.47572 269 
3.95 726779.0277 64831.98643 221 
4.05 823054.3017 71542.2915 232 
4.15 618582.4052 61149.98612 192 
4.25 579771.9523 58910.38914 170 
4.35 573632.9883 56098.68541 192 
4.45 706524.8871 65526.16834 201 
4.55 544146.8774 56577.65423 171 
4.65 445185.1517 50012.98247 163 
4.75 491653.5595 53091.34953 153 
4.85 501949.3877 54837.56875 160 
4.95 417329.6853 48820.3034 132 
5.05 346596.9911 43686.55564 128 
5.15 338916.2208 43154.80216 111 
5.25 408447.2513 47973.19051 125 
5.35 397265.3457 49174.98283 122 
5.45 293662.2821 37218.76312 119 
5.55 344111.0598 44630.97976 119 
5.65 254658.722 36785.55776 91 
5.75 297752.3158 43590.58293 91 
5.85 376253.0903 50368.96277 89 
5.95 253146.4913 37327.08432 78 
6.05 205330.1243 32504.45806 68 
6.15 241608.7175 36692.54958 78 
6.25 199118.2012 34522.93135 59 
6.35 171705.002 32225.80905 48 
6.45 146396.6118 30863.94652 41 
6.55 68121.00472 19343.79414 25 
6.65 20409.1817 12206.49845 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
