# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177792341656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+13
# Param: gx=0.006
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:07 2026 (1790177827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90334; dX=0.921226;
# signal: Min=0; Max=221749; Mean=27261.6;
# values: 3.2714e+06 50594.1 4352
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2663.493669 1539.43092 3 
2.35 1508.212419 1100.150734 2 
2.45 4954.445062 1905.313744 7 
2.55 11884.00589 3137.845956 15 
2.65 30141.07161 4774.550429 42 
2.75 78070.84808 7778.153529 105 
2.85 136603.2131 10472.28441 177 
2.95 202255.413 12539.43315 270 
3.05 221749.1431 13078.42552 300 
3.15 200988.3785 12440.88388 272 
3.25 181131.3654 11965.02622 238 
3.35 170609.9422 11585.14912 226 
3.45 161070.6683 11210.79383 214 
3.55 156512.4376 11089.91335 207 
3.65 131974.3084 10241.68839 173 
3.75 120542.9041 9704.587062 161 
3.85 118709.4406 9564.910011 160 
3.95 112539.8627 9277.783397 154 
4.05 96915.79909 8703.686744 129 
4.15 87063.48368 8308.778857 114 
4.25 88477.49582 8339.355817 117 
4.35 77809.39419 7836.358072 102 
4.45 84236.0357 8152.290682 112 
4.55 83484.02483 8149.010366 109 
4.65 61966.10731 6972.352161 82 
4.75 55105.38552 6593.251658 73 
4.85 56851.71554 6699.035122 75 
4.95 56385.96175 6709.017863 73 
5.05 48499.95793 6182.645845 64 
5.15 43770.49665 5843.665642 58 
5.25 43487.57801 5781.359151 59 
5.35 48670.59525 6175.301689 64 
5.45 35158.31168 5259.445818 47 
5.55 31413.49589 5106.161309 39 
5.65 39216.29901 5483.125797 54 
5.75 33835.44782 5095.293107 46 
5.85 28048.50054 4621.578615 39 
5.95 26884.24674 4554.880025 36 
6.05 20084.43728 3903.658282 28 
6.15 20532.36243 4029.678573 27 
6.25 20919.37933 4114.970077 27 
6.35 15549.55746 3481.779966 21 
6.45 13869.91747 3279.475456 19 
6.55 6316.525471 2270.962362 8 
6.65 2936.323007 1484.14993 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
