# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180436425574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:10 2026 (1790180470)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26098; dX=1.03364;
# signal: Min=0; Max=5902.82; Mean=950.256;
# values: 114031 8400.59 3338
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1737736034 0.1737736034 1 
2.25 0.1685995629 0.1685995629 1 
2.35 916.0416627 762.4940142 5 
2.45 2.16514621 1.401904529 8 
2.55 9.558452847 8.435798777 17 
2.65 1550.93079 1005.069625 52 
2.75 1303.276233 738.2476773 147 
2.85 2703.159942 1099.859667 190 
2.95 4408.729017 1877.929371 195 
3.05 5902.822532 2095.584247 193 
3.15 4960.577055 1921.770852 184 
3.25 5242.304255 1900.338388 172 
3.35 5594.229704 2042.33218 142 
3.45 2900.136535 1294.601543 151 
3.55 4698.349105 1857.265237 169 
3.65 1613.725412 809.831452 126 
3.75 2744.080064 1351.264594 106 
3.85 4512.946701 1612.345398 126 
3.95 4084.25618 1497.589191 118 
4.05 873.3102676 368.9199359 101 
4.15 3133.144017 1463.686817 97 
4.25 2877.564121 1186.319687 95 
4.35 4494.620876 1702.076136 81 
4.45 3737.473471 1568.146169 65 
4.55 4027.458974 1716.810895 72 
4.65 2492.838411 1327.342267 67 
4.75 1094.65086 409.2117871 73 
4.85 3115.579806 1240.395699 53 
4.95 2955.080224 1555.933217 51 
5.05 4016.937392 1601.028673 40 
5.15 2094.313989 1022.683325 47 
5.25 3694.832645 1560.574041 46 
5.35 3757.685825 1673.599318 39 
5.45 1500.329023 682.7085382 36 
5.55 2725.377438 1242.418635 39 
5.65 1656.449378 721.0601766 34 
5.75 1828.160685 873.4227936 34 
5.85 2517.407453 1256.809441 24 
5.95 1447.1708 841.5977477 27 
6.05 1804.934213 1075.26969 31 
6.15 1118.039618 550.8128146 24 
6.25 1318.423924 705.8185523 30 
6.35 1898.994691 1341.32617 17 
6.45 698.2943131 606.7737278 10 
6.55 3.985069927 4.065048273 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
