# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174432420271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:06 2026 (1790174466)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85976; dX=0.915507;
# signal: Min=0; Max=176251; Mean=22556.9;
# values: 2.70683e+06 46241.3 3559
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3495.425247 1582.233435 5 
2.45 10432.63446 2766.077109 15 
2.55 9559.583167 2678.565165 13 
2.65 30485.93114 4903.418407 40 
2.75 83695.66293 7945.740999 115 
2.85 156556.9398 11029.69911 209 
2.95 173080.4203 11658.91641 228 
3.05 176251.0052 11860.52973 229 
3.15 152288.1615 10918.85756 202 
3.25 136010.1116 10349.06883 180 
3.35 142151.1819 10698.97241 183 
3.45 130826.1464 10117.85949 174 
3.55 121956.2304 9767.700451 162 
3.65 106466.07 9186.415045 139 
3.75 103243.5771 9100.42466 134 
3.85 94710.39662 8567.960993 127 
3.95 94271.76685 8640.100224 124 
4.05 77500.63107 7982.027769 98 
4.15 83380.93325 8203.49595 107 
4.25 78413.23427 7873.951704 103 
4.35 71144.3494 7529.61175 93 
4.45 54133.6724 6603.887709 70 
4.55 50767.67688 6173.512213 71 
4.65 51508.39433 6395.196801 67 
4.75 52215.58136 6350.428896 71 
4.85 55085.64026 6695.985902 70 
4.95 43403.65228 5995.425602 54 
5.05 37825.62683 5406.437519 51 
5.15 34918.27113 5292.085059 45 
5.25 26769.58182 4576.068052 36 
5.35 31966.28813 5093.669864 41 
5.45 29072.76326 4844.471994 37 
5.55 29390.09858 4809.594189 39 
5.65 30280.51517 4936.279735 39 
5.75 23018.25099 4286.134137 30 
5.85 20128.26573 4042.765569 26 
5.95 23583.90504 4370.156516 30 
6.05 15646.28017 3489.240711 21 
6.15 12815.34783 3178.86432 17 
6.25 25186.82022 4505.496071 32 
6.35 12013.29617 2885.738902 18 
6.45 7061.530123 2408.626094 9 
6.55 4114.539117 1884.218052 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
