# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141528983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95357
# Param: sld_solvent=1
# Param: radius=61.61
# Param: length=222.811
# Param: pd_radius=0.267264
# Param: pd_length=0.26137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38051; dX=1.03639;
# signal: Min=0; Max=2.65886e+11; Mean=5.95842e+10;
# values: 7.15011e+12 7.77568e+10 284988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 211991393.7 116221473.4 50 
2.25 2111014772 2022126805 50 
2.35 1410213719 634700974.1 200 
2.45 1635188489 633289774.3 300 
2.55 1.198509497e+10 2489721559 1400 
2.65 3.256146612e+10 6641254051 2800 
2.75 9.039921809e+10 7567759877 8099 
2.85 1.794135312e+11 1.469102035e+10 13799 
2.95 2.578346037e+11 1.33292354e+10 19898 
3.05 2.25834449e+11 1.293737312e+10 16250 
3.15 2.119793715e+11 1.355968971e+10 14749 
3.25 2.658861701e+11 1.396904055e+10 16598 
3.35 2.545448977e+11 1.445811281e+10 14550 
3.45 2.356954205e+11 1.295651741e+10 13049 
3.55 2.205179448e+11 1.247427915e+10 11800 
3.65 2.645482334e+11 1.463810791e+10 13050 
3.75 2.529738715e+11 1.449720255e+10 10300 
3.85 2.374106183e+11 1.331975843e+10 10550 
3.95 2.392449735e+11 1.243682143e+10 10150 
4.05 2.268336285e+11 1.491564691e+10 8600 
4.15 2.232869248e+11 1.341184261e+10 8599 
4.25 2.184298217e+11 1.325941384e+10 7399 
4.35 2.228831869e+11 1.322198289e+10 7700 
4.45 2.279463175e+11 1.43444046e+10 6550 
4.55 2.020818685e+11 1.19898793e+10 6250 
4.65 1.905739472e+11 1.397029593e+10 5250 
4.75 1.7430562e+11 1.354781377e+10 4700 
4.85 1.842214316e+11 1.109343648e+10 5000 
4.95 1.673828736e+11 1.052899131e+10 4700 
5.05 1.996778168e+11 1.465312087e+10 4600 
5.15 1.749721942e+11 1.594186673e+10 4050 
5.25 1.479571467e+11 9421400892 4200 
5.35 1.603880077e+11 1.325691686e+10 3100 
5.45 1.483088102e+11 9527818660 3550 
5.55 1.110916942e+11 8772191282 2200 
5.65 1.389135468e+11 1.052349082e+10 2750 
5.75 1.278180543e+11 8915617378 2750 
5.85 1.643258911e+11 1.2705246e+10 2899 
5.95 1.420688717e+11 1.188457303e+10 2350 
6.05 1.25188683e+11 1.096956479e+10 2100 
6.15 1.337523702e+11 1.08157401e+10 2400 
6.25 1.013681333e+11 8656464874 1699 
6.35 1.220700674e+11 1.045388164e+10 1950 
6.45 9.054177604e+10 1.243103839e+10 1350 
6.55 2.390096066e+10 3509602877 450 
6.65 1.36220819e+10 2914797214 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
