# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169735877048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+14
# Param: gx=-0.004
# Param: gy=0.014
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04647; dX=0.976299;
# signal: Min=0; Max=3.29663e+06; Mean=491790;
# values: 5.90147e+07 588208 19856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 17551.30005 10154.69511 3 
2.25 31555.41928 15327.74568 6 
2.35 30187.06973 14896.12233 13 
2.45 82174.08367 23274.4847 21 
2.55 142078.1443 27845.45616 54 
2.65 442083.3483 52119.66933 156 
2.75 1324566.296 89351.359 452 
2.85 2556504.417 124404.2035 872 
2.95 3296632.724 143763.3346 1107 
3.05 2934416.287 132602.6753 1062 
3.15 3013669.23 133819.796 1020 
3.25 2646903.674 126328.721 942 
3.35 2698701.225 127292.5692 918 
3.45 2667544.282 127060.093 888 
3.55 2429557.348 118107.4934 860 
3.65 2145795.822 111681.1215 701 
3.75 2144878 110842.6985 702 
3.85 2059800.755 109171.1818 705 
3.95 2073633.66 109453.0312 673 
4.05 2042686.1 109971.0655 642 
4.15 1858857.472 105000.9742 598 
4.25 1620503.22 95899.88984 543 
4.35 1508036.678 92173.87091 505 
4.45 1521933.052 92963.18455 507 
4.55 1472330.766 91380.85362 476 
4.65 1371371.491 89978.13811 426 
4.75 1186110.385 80968.90313 421 
4.85 1259449.916 85154.02018 416 
4.95 1135364.74 80985.21354 396 
5.05 1237335.081 85115.51297 404 
5.15 1001828.714 74800.26784 355 
5.25 886036.1388 69702.443 314 
5.35 958391.4802 75792.66711 307 
5.45 897805.4606 71555.81427 287 
5.55 846498.635 70463.49952 268 
5.65 817446.7536 70879.84729 254 
5.75 615530.8491 60306.88749 211 
5.85 762228.0188 66520.49624 240 
5.95 636361.6517 59189.34592 234 
6.05 547331.365 56441.70154 189 
6.15 642010.2162 60732.07639 197 
6.25 544196.2997 55710.51973 187 
6.35 365360.186 43229.22462 146 
6.45 333656.9409 42687.69826 113 
6.55 194969.915 33594.54977 58 
6.65 12880.19878 7517.885809 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
