# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176831057002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-16
# Param: gx=0.004
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:06 2026 (1790176866)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0202348; dX=0.0154213;
# signal: Min=0; Max=1.39893e+10; Mean=8.19806e+08;
# values: 8.19806e+10 2.20428e+09 4042
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.398926638e+10 1684833472 69 
0.0075 1.323576619e+10 943850511.3 197 
0.0125 1.038093139e+10 636861182.2 267 
0.0175 9693932735 514589136.6 357 
0.0225 7745725293 394601851.9 389 
0.0275 6038976243 310482717.1 383 
0.0325 5225444399 261100201.1 408 
0.0375 4610668595 225700914.2 428 
0.0425 4291681170 201485938.5 467 
0.0475 2723283540 148370472.1 349 
0.0525 2014857599 119308102.2 296 
0.0575 1051176232 77859140.01 189 
0.0625 594931744 52289068.57 133 
0.0675 209820219.8 28339674.38 56 
0.0725 136306521.2 21445097.29 41 
0.0775 37848468.13 10537459.98 13 
0.0825 0 0 0 
0.0875 0 0 0 
0.0925 0 0 0 
0.0975 0 0 0 
0.1025 0 0 0 
0.1075 0 0 0 
0.1125 0 0 0 
0.1175 0 0 0 
0.1225 0 0 0 
0.1275 0 0 0 
0.1325 0 0 0 
0.1375 0 0 0 
0.1425 0 0 0 
0.1475 0 0 0 
0.1525 0 0 0 
0.1575 0 0 0 
0.1625 0 0 0 
0.1675 0 0 0 
0.1725 0 0 0 
0.1775 0 0 0 
0.1825 0 0 0 
0.1875 0 0 0 
0.1925 0 0 0 
0.1975 0 0 0 
0.2025 0 0 0 
0.2075 0 0 0 
0.2125 0 0 0 
0.2175 0 0 0 
0.2225 0 0 0 
0.2275 0 0 0 
0.2325 0 0 0 
0.2375 0 0 0 
0.2425 0 0 0 
0.2475 0 0 0 
0.2525 0 0 0 
0.2575 0 0 0 
0.2625 0 0 0 
0.2675 0 0 0 
0.2725 0 0 0 
0.2775 0 0 0 
0.2825 0 0 0 
0.2875 0 0 0 
0.2925 0 0 0 
0.2975 0 0 0 
0.3025 0 0 0 
0.3075 0 0 0 
0.3125 0 0 0 
0.3175 0 0 0 
0.3225 0 0 0 
0.3275 0 0 0 
0.3325 0 0 0 
0.3375 0 0 0 
0.3425 0 0 0 
0.3475 0 0 0 
0.3525 0 0 0 
0.3575 0 0 0 
0.3625 0 0 0 
0.3675 0 0 0 
0.3725 0 0 0 
0.3775 0 0 0 
0.3825 0 0 0 
0.3875 0 0 0 
0.3925 0 0 0 
0.3975 0 0 0 
0.4025 0 0 0 
0.4075 0 0 0 
0.4125 0 0 0 
0.4175 0 0 0 
0.4225 0 0 0 
0.4275 0 0 0 
0.4325 0 0 0 
0.4375 0 0 0 
0.4425 0 0 0 
0.4475 0 0 0 
0.4525 0 0 0 
0.4575 0 0 0 
0.4625 0 0 0 
0.4675 0 0 0 
0.4725 0 0 0 
0.4775 0 0 0 
0.4825 0 0 0 
0.4875 0 0 0 
0.4925 0 0 0 
0.4975 0 0 0 
