# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183154564375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-09
# Param: gx=0.003
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:30 2026 (1790183190)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0656227; dX=0.0566179;
# signal: Min=0; Max=1.99074e+08; Mean=1.5171e+07;
# values: 1.5171e+09 1.70367e+08 3580
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 199074226 117113421.1 3 
0.0125 79083327.29 61553448.03 2 
0.0175 85478730.92 49492446.5 3 
0.0225 65961379.16 43571763.57 3 
0.0275 50590657.31 31458447.89 3 
0.0325 90982626.35 41410566.96 5 
0.0375 29319175.51 16934783.43 3 
0.0425 64844838.66 29528513.37 6 
0.0475 68375665.02 27377535.31 7 
0.0525 47195038.19 19688108.04 7 
0.0575 50928741.19 19621107 8 
0.0625 64132745.77 22912341.71 9 
0.0675 46383751.71 19275056.94 6 
0.0725 53582451.73 17381855.86 11 
0.0775 39149739.8 15364320.46 8 
0.0825 56612662.51 16369631.43 14 
0.0875 28343277.04 10762764.87 9 
0.0925 40000993.91 12284932.85 13 
0.0975 20611959.82 7163720.228 11 
0.1025 27520475.36 8802109.753 13 
0.1075 42781834 11519166.65 16 
0.1125 24406653.56 7169998.15 16 
0.1175 15570537.51 5834590.404 11 
0.1225 18315456.43 6133507.002 15 
0.1275 30656660.77 7849960.488 27 
0.1325 13657947.7 4663552.161 12 
0.1375 11088689.93 4032597.435 17 
0.1425 23171920.99 6448956.392 20 
0.1475 17468027.87 4722586.855 22 
0.1525 9861023.462 2925552.407 19 
0.1575 7000469.284 2648308.989 22 
0.1625 10832051.32 3130040.761 25 
0.1675 2735290.336 1274088.272 16 
0.1725 8137748.803 2674466.616 21 
0.1775 4644868.463 2138355.934 16 
0.1825 6187467.536 1897313.276 32 
0.1875 6171619.709 1970226.503 24 
0.1925 4892061.908 1957898.672 25 
0.1975 4735788.939 1435609.136 29 
0.2025 6414712.858 2227486.979 36 
0.2075 4402884.858 1552751.28 32 
0.2125 4405407.067 1530184.54 30 
0.2175 2884301.167 1280075.775 30 
0.2225 3597055.312 1292441.663 35 
0.2275 2565424.443 887665.9443 42 
0.2325 2452282.614 834486.2409 32 
0.2375 1278682.704 481823.6033 25 
0.2425 774461.8757 403597.8408 26 
0.2475 1270212.857 480385.3067 32 
0.2525 953562.9536 438909.3668 22 
0.2575 1452815.457 554092.9192 36 
0.2625 1200243.892 432582.3389 34 
0.2675 1016202.803 380838.6247 37 
0.2725 1515391.583 530033.1186 56 
0.2775 876605.4254 350069.628 33 
0.2825 730175.1612 274173.6146 37 
0.2875 714798.5264 263471.8532 41 
0.2925 420922.6189 97878.13295 48 
0.2975 490263.4328 154969.4225 57 
0.3025 284202.6052 81041.3018 43 
0.3075 501023.6119 143527.086 44 
0.3125 339906.3582 85427.3905 51 
0.3175 398086.6615 88094.19126 57 
0.3225 326474.7961 82703.22561 47 
0.3275 265098.1477 50685.4318 54 
0.3325 228656.4285 50276.92208 53 
0.3375 280691.6859 66911.91466 46 
0.3425 199359.4379 41605.10284 48 
0.3475 382683.5083 96045.38247 65 
0.3525 232470.492 43581.05621 63 
0.3575 163760.3329 36634.89993 46 
0.3625 226440.1402 46016.55515 51 
0.3675 228528.1761 44409.02656 59 
0.3725 172045.3523 35838.71558 57 
0.3775 166887.3355 35854.61321 55 
0.3825 212094.2784 41241.84867 55 
0.3875 206530.6467 39132.4455 68 
0.3925 177928.7155 35993.88837 70 
0.3975 166116.2836 35155.25937 51 
0.4025 180396.593 35197.64256 60 
0.4075 143176.2361 32369.26874 47 
0.4125 126623.3189 26529.1618 52 
0.4175 172525.736 34336.55974 62 
0.4225 114311.4775 26658.69237 56 
0.4275 154595.8692 31252.99207 69 
0.4325 118498.4598 24911.31393 60 
0.4375 63372.65899 18931.87203 51 
0.4425 130082.6056 31066.90678 57 
0.4475 97563.69513 23671.37581 65 
0.4525 67967.37793 15656.67269 65 
0.4575 83660.0559 20408.15346 61 
0.4625 83915.20827 20173.86118 73 
0.4675 61472.28466 14811.3274 53 
0.4725 82942.08849 19462.02069 74 
0.4775 52211.78611 13522.41691 60 
0.4825 97394.04336 21869.15747 76 
0.4875 97009.29171 21849.4491 85 
0.4925 62354.34347 17005.57749 62 
0.4975 48802.88293 10904.72221 59 
