# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173897322182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+19
# Param: gx=-0.017
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:12 2026 (1790173932)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85999; dX=0.967891;
# signal: Min=0; Max=101954; Mean=12222;
# values: 1.46663e+06 34099.9 1911
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2843.868917 1441.083675 4 
2.55 8378.869479 2551.000463 11 
2.65 27106.49587 4522.926814 37 
2.75 63184.21548 6980.155079 85 
2.85 101953.6944 8930.591887 135 
2.95 77509.84979 7783.149787 103 
3.05 99538.11551 8939.406321 128 
3.15 82158.78473 8206.282182 103 
3.25 79404.68925 7879.735157 105 
3.35 76447.69748 7840.137996 98 
3.45 61839.61822 7006.377261 81 
3.55 73597.4989 7706.89167 94 
3.65 51823.53772 6254.82424 71 
3.75 50458.21841 6346.835899 66 
3.85 57624.20397 6774.826134 75 
3.95 40486.61065 5652.710419 53 
4.05 32429.95456 5031.47419 43 
4.15 35103.79719 5249.293528 46 
4.25 26148.76268 4611.203276 33 
4.35 34301.64932 5246.829139 44 
4.45 27824.83921 4709.634877 36 
4.55 31245.28594 5018.390153 40 
4.65 30738.60947 4923.11583 40 
4.75 22590.16097 4114.189746 31 
4.85 20077.54431 4031.091671 26 
4.95 21339.39423 4042.873859 29 
5.05 20669.92044 4115.47479 26 
5.15 19039.9555 3858.115829 25 
5.25 19689.91603 3991.350691 25 
5.35 16228.34508 3670.24617 20 
5.45 18854.80458 3896.61637 24 
5.55 23649.13741 4445.058657 29 
5.65 16708.88615 3629.06532 22 
5.75 12208.88062 3188.233554 15 
5.85 14251.56852 3342.171952 19 
5.95 13718.98718 3274.036095 18 
6.05 10749.39092 2903.382485 14 
6.15 22379.92742 4308.260333 28 
6.25 9392.231746 2656.06678 13 
6.35 9346.91974 2724.18887 12 
6.45 3589.51669 1796.568714 4 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
