# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184276674044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-15
# Param: gx=0.011
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:12 2026 (1790184312)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34928; dX=0.953173;
# signal: Min=0; Max=4624.36; Mean=736.862;
# values: 88423.4 7277.33 3087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.004895684043 0.004895684043 1 
2.25 0.4092609705 0.4092609705 1 
2.35 0.1570834403 0.08537989345 4 
2.45 2.669549041 2.789919932 5 
2.55 22.20353517 13.00808586 11 
2.65 33.98482066 15.1542056 25 
2.75 314.4745709 296.6111156 54 
2.85 2659.285321 1424.696047 159 
2.95 2374.741248 1145.557677 221 
3.05 3145.875357 1501.228169 187 
3.15 2323.242414 1043.359522 169 
3.25 4572.392143 2010.683689 160 
3.35 3600.708772 1346.997234 161 
3.45 3158.172736 1288.263278 148 
3.55 3421.324511 1236.111012 141 
3.65 2092.352028 985.1028671 128 
3.75 1141.189009 443.747173 118 
3.85 2862.676496 1240.750206 120 
3.95 2928.775552 1392.311814 101 
4.05 2152.661997 1116.577125 91 
4.15 4624.361748 1959.90856 85 
4.25 3975.596705 1849.709205 84 
4.35 1812.238258 780.5867176 89 
4.45 1352.518435 735.9173072 63 
4.55 3675.781715 1402.787159 86 
4.65 3720.878516 1686.736316 52 
4.75 2177.337587 999.368351 47 
4.85 2685.279541 1400.324673 61 
4.95 3480.522715 1813.557384 45 
5.05 2861.132972 1225.977454 51 
5.15 4478.850403 1931.921194 53 
5.25 3245.092925 1407.976591 55 
5.35 1165.615299 639.2100987 36 
5.45 368.3338983 286.4914374 24 
5.55 145.8083564 96.71363529 18 
5.65 1567.769261 770.6833724 26 
5.75 3170.739391 1253.340324 32 
5.85 1100.324305 602.4280754 30 
5.95 873.1746501 421.8214499 30 
6.05 1255.118026 524.1412302 24 
6.15 1799.785923 1023.456258 23 
6.25 407.2890921 340.9433217 20 
6.35 973.0587296 673.1758604 26 
6.45 332.102519 266.2103725 15 
6.55 359.3454967 322.0460311 4 
6.65 8.029576328 8.363894703 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
