# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179690118628
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-17
# Param: gx=0.02
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:45 2026 (1790179725)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93922; dX=0.914719;
# signal: Min=0; Max=91194.9; Mean=10931.5;
# values: 1.31178e+06 32368.5 1686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3913.068406 1792.031274 5 
2.55 2258.805444 1319.420784 3 
2.65 10847.6321 3029.38695 13 
2.75 13458.22309 3311.815191 17 
2.85 44520.19526 6164.840575 53 
2.95 91194.86952 8638.443559 114 
3.05 69308.19766 7452.247514 89 
3.15 90860.51258 8452.314802 119 
3.25 73275.99492 7592.812225 96 
3.35 68803.35624 7424.197208 88 
3.45 75694.25647 7770.323432 97 
3.55 63735.94413 7168.693024 81 
3.65 52961.9209 6522.063802 68 
3.75 55518.06068 6580.978038 73 
3.85 39944.48185 5612.034339 52 
3.95 45284.6967 6018.125582 58 
4.05 49866.43049 6314.872126 64 
4.15 34360.32641 5196.933425 45 
4.25 40261.65777 5745.708881 50 
4.35 25171.3275 4505.118599 32 
4.45 21857.46256 4182.345609 28 
4.55 23694.41134 4322.059037 31 
4.65 28451.51408 4748.548965 37 
4.75 30330.95319 4873.278685 40 
4.85 29386.44605 4881.691254 37 
4.95 25537.61958 4506.087105 33 
5.05 28342.38681 4794.120099 36 
5.15 19338.96324 3998.825562 24 
5.25 12292.46361 3101.482461 16 
5.35 21982.53448 4147.473685 29 
5.45 11739.16578 2996.17294 16 
5.55 14761.2733 3431.704201 19 
5.65 15945.69207 3533.052338 21 
5.75 17026.7653 3687.46963 22 
5.85 4514.504144 1877.511927 6 
5.95 11609.75959 3131.327398 14 
6.05 10434.99708 2833.939936 14 
6.15 7756.092476 2484.599692 10 
6.25 11642.52269 2950.438999 16 
6.35 8167.155112 2381.487136 12 
6.45 2811.21301 1439.92055 4 
6.55 2262.131475 1320.889445 3 
6.65 658.7280243 658.7280243 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
