# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179079961598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+14
# Param: gx=0.015
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:33 2026 (1790179113)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96124; dX=0.934743;
# signal: Min=0; Max=153277; Mean=17366.1;
# values: 2.08393e+06 40700.1 2714
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2727.690154 1577.611209 3 
2.55 5789.35557 2231.311821 7 
2.65 10263.71765 2938.92271 13 
2.75 22517.60856 4209.328584 30 
2.85 68926.37189 7510.497589 87 
2.95 153277.4166 11159.71747 196 
3.05 137825.8959 10337.54891 184 
3.15 108929.9023 9209.852002 145 
3.25 111417.6813 9385.592951 146 
3.35 113010.9652 9452.308482 148 
3.45 111509.7276 9532.870946 141 
3.55 95713.49954 8739.411474 124 
3.65 82536.88277 8126.854476 107 
3.75 92686.48218 8573.234837 121 
3.85 85928.56001 8291.426568 111 
3.95 59813.68984 6980.382675 76 
4.05 77358.71332 7857.442326 100 
4.15 52082.86626 6420.527923 68 
4.25 50956.16804 6323.646365 67 
4.35 59292.48408 6971.548285 75 
4.45 49282.44823 6269.822504 64 
4.55 35908.42672 5302.988308 48 
4.65 40738.47635 5638.375686 54 
4.75 36849.12619 5289.357098 50 
4.85 39111.15048 5516.628673 52 
4.95 36502.75633 5295.928695 49 
5.05 42030.50652 5806.159065 54 
5.15 33086.42265 5090.609215 44 
5.25 25725.02373 4616.842045 32 
5.35 28521.5955 4827.235439 36 
5.45 25898.33988 4580.08891 33 
5.55 25868.24246 4572.900206 33 
5.65 27411.83836 4701.02978 35 
5.75 21136.47959 4064.288052 28 
5.85 16246.71468 3522.239626 22 
5.95 21951.06641 4213.657331 28 
6.05 15527.49944 3536.744017 20 
6.15 11723.68897 2983.067656 16 
6.25 9754.929218 2649.266505 14 
6.35 14390.28807 3298.83045 20 
6.45 13344.26519 3287.249843 17 
6.55 6997.848113 2151.176212 11 
6.65 3357.707051 1515.238168 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
