# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181162274010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:17 2026 (1790181197)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0673496; dX=0.0528132;
# signal: Min=0; Max=1.74228e+08; Mean=1.36577e+07;
# values: 1.36577e+09 1.48372e+08 2879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 174227987.1 100639061.6 3 
0.0175 69863087.8 51552486.87 2 
0.0225 78412835.29 40244513 4 
0.0275 43010631.92 30634280.49 2 
0.0325 91671923.65 39259622.35 6 
0.0375 25697451.2 23405948.56 2 
0.0425 78243880.45 30247640.54 7 
0.0475 67120915.47 28397006.86 6 
0.0525 57211892.68 22287766.46 7 
0.0575 65742896.21 22636727.08 9 
0.0625 56088900.1 19386342.93 10 
0.0675 15910386.79 8328362.943 4 
0.0725 47320064.42 15817432.02 10 
0.0775 46396653.97 15494467.82 11 
0.0825 55248943.77 17358720.57 12 
0.0875 47546803.62 13644863.26 15 
0.0925 25076162.93 10450196.18 8 
0.0975 24116221.69 9609966.727 7 
0.1025 29847018.99 8383665.796 16 
0.1075 45240349.4 12199550.47 19 
0.1125 12192925.25 4970341.082 12 
0.1175 25146860.31 8597950.145 15 
0.1225 14428809.73 4741551.411 16 
0.1275 13118782.49 4970172.905 13 
0.1325 15224326.4 5226196.121 16 
0.1375 10167896.38 4189152.215 11 
0.1425 17533473.22 5415221.338 19 
0.1475 10552227.13 4340742.134 17 
0.1525 11349700.9 4045157.236 21 
0.1575 8190728.599 3056423.299 14 
0.1625 10450075.47 3954212.878 21 
0.1675 10079719.2 3555545.508 22 
0.1725 4914572.948 2612524.894 12 
0.1775 10561309.4 3013294.715 29 
0.1825 3930814.829 2225936.455 21 
0.1875 4927075.056 1908788.315 24 
0.1925 3611083.928 1684706.566 15 
0.1975 3232273.286 1112765.488 22 
0.2025 6865636.841 2317666.707 32 
0.2075 2933457.372 1140662.863 32 
0.2125 3624413.614 1463317.867 21 
0.2175 826617.961 371393.3941 23 
0.2225 1284277.7 674134.0853 21 
0.2275 1169600.031 561827.6484 20 
0.2325 1396513.195 962433.5335 22 
0.2375 1435238.922 524896.3287 26 
0.2425 878224.5281 403386.0922 28 
0.2475 791145.1837 266418.2619 30 
0.2525 841920.9197 388636.5578 22 
0.2575 962688.2398 411038.0161 37 
0.2625 375364.4028 105685.2715 26 
0.2675 424842.0906 252945.2018 20 
0.2725 574228.0357 275431.5584 31 
0.2775 356919.3681 116809.6711 29 
0.2825 467253.0842 153808.8703 32 
0.2875 573919.4414 214014.9658 37 
0.2925 391820.6989 227318.5974 28 
0.2975 577731.8546 219796.7166 34 
0.3025 282388.536 82269.2869 37 
0.3075 254899.5458 67746.70145 36 
0.3125 230201.0565 63992.82307 34 
0.3175 170391.1454 41240.32598 40 
0.3225 141537.3339 37603.04927 28 
0.3275 255764.67 55346.28349 37 
0.3325 264923.5281 66902.17624 42 
0.3375 156729.1986 39202.70894 36 
0.3425 158080.3375 40606.3986 40 
0.3475 158750.6857 36497.12525 39 
0.3525 171118.438 40424.1595 40 
0.3575 118129.6347 29682.50951 40 
0.3625 132549.5519 36961.73688 27 
0.3675 118456.2129 30002.05338 38 
0.3725 210467.6605 44219.34065 59 
0.3775 141977.9153 33656.4359 44 
0.3825 137022.358 33488.69484 35 
0.3875 146817.8693 34102.56925 50 
0.3925 142033.2177 32257.92645 40 
0.3975 115770.3321 29838.37837 39 
0.4025 123091.916 30300.58026 43 
0.4075 141694.68 31269.79885 45 
0.4125 143473.2795 35033.08528 39 
0.4175 129508.1986 29748.14271 51 
0.4225 89521.21225 22395.85635 50 
0.4275 131916.5531 29594.13744 59 
0.4325 81301.93328 19768.26782 48 
0.4375 94964.76288 24302.38159 52 
0.4425 95493.91922 26695.94175 44 
0.4475 85388.7633 19591.65399 66 
0.4525 94100.74476 21697.38806 57 
0.4575 96004.12038 23263.21594 55 
0.4625 92115.40067 23331.16917 56 
0.4675 70096.13699 16824.36106 54 
0.4725 57712.20973 16617.0819 52 
0.4775 74297.80316 18590.91168 56 
0.4825 74565.72635 19278.57399 58 
0.4875 105175.3314 22284.90907 69 
0.4925 45981.64653 13014.60353 48 
0.4975 73629.53677 18299.57919 65 
