# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180540969970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-20
# Param: gx=-0.015
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:55 2026 (1790180575)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30562; dX=1.07287;
# signal: Min=0; Max=4413.08; Mean=449.507;
# values: 53940.9 5680.94 1946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 16.6938847 18.46604711 4 
2.45 0.3978119682 0.2178375425 7 
2.55 8.61710046 5.994763869 10 
2.65 70.97127589 64.79285955 24 
2.75 999.8487511 806.5137672 73 
2.85 2469.073209 1222.997474 114 
2.95 2386.101963 1260.838578 136 
3.05 727.8909346 463.8332208 112 
3.15 1777.34506 965.8310261 112 
3.25 3435.981018 1492.430281 116 
3.35 364.2349352 207.1633914 102 
3.45 2144.239194 913.8571833 88 
3.55 1510.125054 907.5888396 82 
3.65 1289.51119 629.8867055 81 
3.75 1965.21316 1141.906389 67 
3.85 4124.20819 1837.271248 63 
3.95 1091.298126 770.1913297 41 
4.05 4413.083981 2138.543742 67 
4.15 1396.652127 870.3149819 47 
4.25 3086.596754 1537.414373 45 
4.35 272.9087755 183.166104 55 
4.45 2217.429139 1148.935132 45 
4.55 1540.100481 978.8250203 50 
4.65 669.2752416 503.0400162 42 
4.75 146.8428544 46.02051968 38 
4.85 211.0454001 97.69895499 41 
4.95 294.8849908 152.2445902 31 
5.05 436.8815839 242.6969112 26 
5.15 1014.794478 984.2499973 18 
5.25 1416.083512 1033.450853 22 
5.35 738.6419852 404.607044 27 
5.45 106.8440223 55.62815284 18 
5.55 1538.011374 710.8557343 15 
5.65 716.0936505 610.204589 13 
5.75 1945.048378 936.43497 27 
5.85 54.6652675 26.35272657 16 
5.95 648.483831 545.4502705 16 
6.05 2411.09896 1197.952572 11 
6.15 857.5065551 562.0903616 14 
6.25 1964.57614 1180.636391 13 
6.35 1107.060929 844.0127679 8 
6.45 346.5187888 338.3556717 7 
6.55 7.983681078 7.273332679 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
