# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178126335404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:41 2026 (1790178161)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95125; dX=0.93622;
# signal: Min=0; Max=144278; Mean=17978.1;
# values: 2.15737e+06 41203.6 2852
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2704.912431 1508.514103 4 
2.45 4240.779939 1749.260551 6 
2.55 8836.937537 2540.620462 13 
2.65 14519.49203 3313.19919 20 
2.75 39422.71039 5468.778676 55 
2.85 73237.38283 7648.512256 95 
2.95 140435.9444 10551.42527 184 
3.05 144277.709 10562.05003 195 
3.15 128183.3375 10099.85411 168 
3.25 112910.6272 9387.927246 150 
3.35 96545.28516 8649.714818 130 
3.45 113813.2083 9494.967284 149 
3.55 97562.23281 8745.13929 129 
3.65 97359.72536 8749.277364 129 
3.75 86656.36151 8102.308681 119 
3.85 81193.69529 8135.107973 103 
3.95 70259.65825 7518.750737 91 
4.05 74403.50458 7658.289751 98 
4.15 41344.59798 5682.187752 55 
4.25 50260.50756 6246.894798 68 
4.35 55774.1571 6583.556548 75 
4.45 53852.51445 6549.360361 70 
4.55 50011.68073 6428.146573 62 
4.65 49530.14097 6244.865381 65 
4.75 48010.87034 6114.019788 65 
4.85 37005.05301 5508.67385 47 
4.95 41974.38198 5627.750565 58 
5.05 35275.85121 5239.45073 47 
5.15 36267.43535 5420.993502 46 
5.25 33582.85406 5222.229084 43 
5.35 27809.20337 4707.022966 36 
5.45 24777.47133 4360.130275 34 
5.55 22300.0186 4217.085168 29 
5.65 27079.33483 4584.497033 36 
5.75 19088.15801 3951.525175 24 
5.85 15211.33868 3481.441533 20 
5.95 19367.75097 3952.251974 25 
6.05 20512.98902 4013.384036 27 
6.15 16702.66711 3570.034642 23 
6.25 16795.60027 3728.518401 21 
6.35 11402.35516 2938.402512 16 
6.45 10900.49251 2973.385719 14 
6.55 4721.369831 1969.095502 6 
6.65 1247.199221 882.0299942 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
