# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194477667769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000987
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.89115
# Param: sld_solvent=1
# Param: radius=49.6251
# Param: length=311.593
# Param: pd_radius=0.079873
# Param: pd_length=0.11761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:55 2026 (1790194495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0817245; dX=0.071557;
# signal: Min=6.57782e+11; Max=3.7598e+14; Mean=7.88109e+13;
# values: 7.88109e+15 1.36912e+14 161892
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.462712939e+14 7.696154645e+13 12 
0.0075 3.648308279e+14 5.920188431e+13 49 
0.0125 3.759797818e+14 4.707210055e+13 81 
0.0175 3.60977063e+14 3.673978734e+13 120 
0.0225 3.38314976e+14 3.234038561e+13 141 
0.0275 3.279589509e+14 2.834958935e+13 177 
0.0325 3.148623102e+14 2.559554761e+13 189 
0.0375 3.172886978e+14 2.284713096e+13 242 
0.0425 3.321141518e+14 2.252925509e+13 278 
0.0475 2.687108096e+14 1.859884973e+13 280 
0.0525 3.119363356e+14 1.874426656e+13 368 
0.0575 2.733129031e+14 1.625970728e+13 382 
0.0625 2.628367523e+14 1.525788763e+13 402 
0.0675 2.440344464e+14 1.342859806e+13 446 
0.0725 2.291489181e+14 1.209711682e+13 484 
0.0775 2.165585098e+14 1.119808115e+13 515 
0.0825 2.004215053e+14 1.007191756e+13 538 
0.0875 1.750934727e+14 9.006448125e+12 530 
0.0925 1.87779144e+14 8.86880135e+12 626 
0.0975 1.719656472e+14 7.968428405e+12 640 
0.1025 1.614328977e+14 7.304993573e+12 677 
0.1075 1.490490834e+14 6.587972781e+12 731 
0.1125 1.347330734e+14 5.953093275e+12 725 
0.1175 1.350152841e+14 5.814496018e+12 765 
0.1225 1.239384902e+14 5.352495102e+12 784 
0.1275 1.133195243e+14 4.718413514e+12 823 
0.1325 1.024981151e+14 4.320383553e+12 847 
0.1375 1.009782763e+14 4.074984604e+12 913 
0.1425 8.91522118e+13 3.600679804e+12 898 
0.1475 8.082576092e+13 3.241317602e+12 917 
0.1525 7.850699547e+13 3.066955437e+12 1018 
0.1575 7.285121206e+13 2.884987388e+12 1007 
0.1625 7.229790932e+13 2.845758055e+12 1026 
0.1675 7.020431958e+13 2.670063885e+12 1128 
0.1725 6.369837942e+13 2.382019073e+12 1137 
0.1775 5.769427118e+13 2.11539472e+12 1203 
0.1825 5.309084298e+13 1.964807047e+12 1225 
0.1875 4.899351748e+13 1.843337765e+12 1203 
0.1925 4.417398542e+13 1.661291614e+12 1214 
0.1975 4.098893965e+13 1.562472113e+12 1231 
0.2025 4.027427278e+13 1.494806327e+12 1317 
0.2075 3.729481621e+13 1.362730156e+12 1337 
0.2125 3.433831476e+13 1.276036593e+12 1343 
0.2175 3.268423819e+13 1.210974104e+12 1390 
0.2225 2.856167474e+13 1.044449913e+12 1438 
0.2275 2.754592789e+13 1.02652033e+12 1443 
0.2325 2.551694988e+13 9.56301623e+11 1473 
0.2375 2.544963705e+13 9.40170078e+11 1545 
0.2425 2.091769381e+13 8.068772791e+11 1500 
0.2475 2.108687078e+13 7.965077308e+11 1577 
0.2525 2.0149829e+13 7.539970336e+11 1659 
0.2575 1.941200747e+13 7.338657733e+11 1702 
0.2625 1.674815074e+13 6.313705023e+11 1733 
0.2675 1.619795414e+13 6.082236064e+11 1749 
0.2725 1.402858793e+13 5.48807867e+11 1720 
0.2775 1.268980814e+13 5.103579298e+11 1704 
0.2825 1.256559348e+13 4.957000838e+11 1868 
0.2875 1.194478037e+13 4.67197511e+11 1869 
0.2925 1.064955263e+13 4.138834733e+11 1926 
0.2975 1.019702001e+13 4.062604777e+11 1943 
0.3025 1.032160139e+13 4.018740388e+11 2047 
0.3075 9.211496446e+12 3.678561711e+11 1990 
0.3125 8.243818349e+12 3.354396127e+11 2072 
0.3175 7.422299762e+12 3.001710034e+11 2065 
0.3225 6.751347766e+12 2.730373196e+11 2053 
0.3275 5.986048518e+12 2.58379939e+11 2031 
0.3325 5.98037334e+12 2.551964046e+11 2110 
0.3375 5.433882706e+12 2.26789872e+11 2185 
0.3425 5.342497235e+12 2.158311761e+11 2215 
0.3475 4.782308185e+12 1.967048084e+11 2260 
0.3525 4.713502652e+12 1.938963903e+11 2312 
0.3575 4.223244109e+12 1.777966082e+11 2277 
0.3625 4.090360257e+12 1.668382132e+11 2413 
0.3675 3.682296075e+12 1.525139367e+11 2360 
0.3725 3.406420495e+12 1.423386433e+11 2361 
0.3775 3.043342999e+12 1.290427718e+11 2401 
0.3825 3.025906369e+12 1.255151584e+11 2544 
0.3875 2.675172445e+12 1.087544565e+11 2496 
0.3925 2.459264735e+12 1.008605286e+11 2588 
0.3975 2.270354859e+12 9.200717476e+10 2618 
0.4025 2.152601383e+12 8.994677622e+10 2543 
0.4075 2.122106172e+12 8.76021953e+10 2626 
0.4125 1.917764249e+12 7.921196463e+10 2676 
0.4175 1.842009057e+12 7.601615596e+10 2706 
0.4225 1.681676483e+12 6.783777756e+10 2750 
0.4275 1.476831238e+12 5.995328617e+10 2667 
0.4325 1.598656094e+12 6.159860326e+10 2898 
0.4375 1.369521559e+12 5.356928589e+10 2881 
0.4425 1.439880518e+12 5.45576092e+10 2829 
0.4475 1.288950582e+12 4.828997933e+10 2897 
0.4525 1.131645927e+12 4.241576273e+10 2971 
0.4575 1.096398541e+12 4.100777332e+10 2882 
0.4625 1.036531397e+12 3.763207254e+10 3018 
0.4675 1.021276935e+12 3.613600677e+10 3103 
0.4725 9.315403988e+11 3.258591111e+10 3032 
0.4775 8.695462148e+11 3.009851014e+10 3103 
0.4825 7.835305109e+11 2.532492439e+10 3219 
0.4875 7.899684796e+11 2.583065709e+10 3139 
0.4925 7.21268544e+11 2.398184095e+10 3144 
0.4975 6.57781685e+11 2.074468797e+10 3202 
