# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176858247767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-11
# Param: gx=0.004
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:33 2026 (1790176893)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90998; dX=0.933036;
# signal: Min=0; Max=293875; Mean=34107.8;
# values: 4.09293e+06 56585.7 5437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1315.494217 1069.681717 2 
2.35 3512.336031 1502.622745 6 
2.45 7395.108136 2391.060258 10 
2.55 18357.0122 3769.610316 25 
2.65 33784.23741 5161.686688 44 
2.75 88130.24934 8111.699125 123 
2.85 210357.0766 12938.32014 275 
2.95 244953.8981 13768.3836 330 
3.05 293874.6311 15201.73953 388 
3.15 239218.5737 13661.76304 319 
3.25 207327.6011 12724.71688 276 
3.35 214385.224 12932.70207 284 
3.45 176698.5295 11772.49345 234 
3.55 180025.8689 11807.65061 241 
3.65 159398.364 11188.73075 211 
3.75 171440.4667 11649.5009 225 
3.85 137549.4158 10405.16563 181 
3.95 141963.2257 10658.27353 184 
4.05 124434.3914 9852.631021 165 
4.15 118478.639 9514.286062 161 
4.25 116742.9475 9540.019855 155 
4.35 115275.3714 9543.10569 151 
4.45 108791.9474 9247.342985 145 
4.55 75411.20591 7708.800334 99 
4.65 74754.86883 7600.576333 101 
4.75 77694.14888 7781.541016 104 
4.85 71768.11331 7429.82516 97 
4.95 81764.99788 8045.776324 107 
5.05 62146.72648 6929.011324 84 
5.15 63797.69203 7048.362755 86 
5.25 47375.1529 6093.054205 63 
5.35 46902.54873 6096.561977 61 
5.45 45337.67323 5900.547511 62 
5.55 40216.42845 5719.336374 51 
5.65 39897.24933 5615.607782 52 
5.75 30979.15632 4986.770769 40 
5.85 33005.30914 5091.11071 44 
5.95 33032.76169 5091.450608 44 
6.05 30895.14576 4730.566335 45 
6.15 36491.95311 5394.727523 48 
6.25 31001.26816 5049.345986 39 
6.35 23877.98632 4356.397173 31 
6.45 21933.97756 4214.451074 28 
6.55 8689.693709 2575.274146 12 
6.65 2548.221905 1278.975811 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
