# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179992886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000262
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.16094
# Param: sld_solvent=1
# Param: radius=33.183
# Param: length=661.013
# Param: pd_radius=0.152154
# Param: pd_length=0.163182
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0865676; dX=0.0870973;
# signal: Min=4.62588e+12; Max=1.10167e+15; Mean=1.66774e+14;
# values: 1.66774e+16 5.19934e+14 157605
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.015399174e+15 4.18661488e+14 15 
0.0075 1.101665007e+15 2.179159298e+14 54 
0.0125 5.664871149e+14 9.738053684e+13 58 
0.0175 9.070173588e+14 1.151814287e+14 112 
0.0225 7.152024201e+14 8.77803875e+13 130 
0.0275 7.194812053e+14 7.280610293e+13 162 
0.0325 6.729496268e+14 6.010017889e+13 213 
0.0375 7.286865773e+14 6.121556582e+13 237 
0.0425 5.613973249e+14 4.799851166e+13 240 
0.0475 4.651653106e+14 3.744096745e+13 274 
0.0525 6.252818815e+14 4.262465778e+13 361 
0.0575 5.07025014e+14 3.537473269e+13 369 
0.0625 4.820542957e+14 3.088852716e+13 408 
0.0675 4.289373603e+14 2.841155221e+13 396 
0.0725 4.116444459e+14 2.48075349e+13 468 
0.0775 3.524375987e+14 2.236644492e+13 473 
0.0825 3.806903625e+14 2.129293523e+13 556 
0.0875 2.957334154e+14 1.678668516e+13 522 
0.0925 2.911199722e+14 1.576176287e+13 574 
0.0975 2.906311822e+14 1.455254855e+13 637 
0.1025 2.608108722e+14 1.364632334e+13 649 
0.1075 2.647525551e+14 1.283879461e+13 708 
0.1125 2.253665409e+14 1.151850828e+13 653 
0.1175 2.207300486e+14 1.035079338e+13 732 
0.1225 2.281325693e+14 9.925616513e+12 823 
0.1275 2.073816818e+14 9.33642914e+12 803 
0.1325 1.918059232e+14 8.360451984e+12 840 
0.1375 1.838581559e+14 8.145100575e+12 870 
0.1425 1.607751632e+14 6.98732487e+12 834 
0.1475 1.567343598e+14 6.710574506e+12 875 
0.1525 1.499522237e+14 6.037518008e+12 976 
0.1575 1.392259514e+14 5.846502807e+12 920 
0.1625 1.36611928e+14 5.473968151e+12 990 
0.1675 1.331697747e+14 5.331323387e+12 1029 
0.1725 1.30047631e+14 5.107917998e+12 1089 
0.1775 1.260858085e+14 4.939735036e+12 1128 
0.1825 1.186663481e+14 4.41086191e+12 1186 
0.1875 9.807886231e+13 3.727338596e+12 1126 
0.1925 1.082140675e+14 4.033506203e+12 1224 
