# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077874674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08727; dX=0.968696;
# signal: Min=0; Max=1.33403e+06; Mean=198797;
# values: 2.38556e+07 393404 6619
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1669.389464 1360.271837 4 
2.45 14311.78318 10002.94251 4 
2.55 67018.30425 21608.6681 17 
2.65 170988.515 35296.28772 46 
2.75 270612.9737 43498.43866 72 
2.85 777996.4233 72568.40318 240 
2.95 1109258.847 85206.86645 368 
3.05 1334025.446 94794.14888 353 
3.15 1139709.189 87141.98387 325 
3.25 1242778.851 89757.4928 334 
3.35 1182250.149 86381.96502 347 
3.45 1131236.121 86813.03057 303 
3.55 994238.0218 81166.93523 267 
3.65 1039214.661 81743.31427 272 
3.75 920301.0707 77548.72575 271 
3.85 851420.4692 73135.08046 238 
3.95 673686.8367 65131.41623 203 
4.05 697852.1241 65560.88975 190 
4.15 770573.0502 70429.35287 209 
4.25 769856.8751 71917.30915 183 
4.35 743277.594 69595.65943 186 
4.45 536259.9767 59685.27995 151 
4.55 539558.3349 58788.61444 156 
4.65 642455.3506 64694.24527 168 
4.75 603752.8686 61765.40634 164 
4.85 563618.9328 60527.99679 146 
4.95 349750.8217 45164.95811 111 
5.05 408432.9236 52691.63587 101 
5.15 511649.4066 57896.12961 129 
5.25 390470.0727 48600.58324 103 
5.35 330696.4167 45094.98961 102 
5.45 366838.1295 49192.923 100 
5.55 328037.981 45008.3012 97 
5.65 339408.1378 47709.15346 88 
5.75 357568.4227 47138.81713 91 
5.85 301643.3271 44449.64478 84 
5.95 291104.0095 43512.16667 88 
6.05 227242.7249 37504.07565 65 
6.15 235335.4481 38400.27485 62 
6.25 215390.9241 38499.68035 56 
6.35 142188.9289 30210.88847 53 
6.45 192101.5335 36192.55073 49 
6.55 53846.66662 18665.71196 18 
6.65 26003.9309 14073.13618 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
