# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181333698034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:08 2026 (1790181368)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.064876; dX=0.0546951;
# signal: Min=0; Max=1.68496e+08; Mean=1.59389e+07;
# values: 1.59389e+09 1.83681e+08 3695
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 168496029.9 120310654.4 2 
0.0125 89303958.01 69547619.18 2 
0.0175 107343384.2 63550332.19 3 
0.0225 37628174.15 35791931.96 2 
0.0275 108835703.1 50460344.18 5 
0.0325 122861262.7 45503664.87 8 
0.0375 47420979.04 28151447.08 3 
0.0425 64229554.45 30144894.11 5 
0.0475 41588160.55 21596210.54 4 
0.0525 44177769.72 20718364.2 6 
0.0575 56309974.58 19941579.35 9 
0.0625 34614001.86 16878286.24 5 
0.0675 50036877.05 18393713.1 8 
0.0725 63900491.08 20028015.1 13 
0.0775 46806665.47 16088642.85 9 
0.0825 29482454.8 12891451.22 8 
0.0875 43997475.59 13635032.75 13 
0.0925 45060841.7 13535910.6 14 
0.0975 42970060.35 11781308.47 15 
0.1025 37816407.41 10982811.76 17 
0.1075 41447595.98 11400498.95 19 
0.1125 26640541.36 8423176.035 20 
0.1175 14136158.55 4201062.9 15 
0.1225 19777953.82 6089950.43 17 
0.1275 24074691.96 6861625.969 22 
0.1325 28215483.26 6903893.644 25 
0.1375 12821934.11 3744806.496 23 
0.1425 20774229.79 5757300.19 24 
0.1475 13912075.61 4791181.874 21 
0.1525 13816367.37 3886327.855 20 
0.1575 9113113.744 3155421.32 21 
0.1625 9297623.661 3002103.859 29 
0.1675 9539903.365 2737622.023 27 
0.1725 11092225.36 3396178.808 31 
0.1775 1317560.358 724255.9969 14 
0.1825 5996163.782 1745725.931 21 
0.1875 4246726.831 1502976.539 32 
0.1925 3400171.466 1079669.524 34 
0.1975 4823539.573 1957891.14 33 
0.2025 2196185.49 983299.3291 32 
0.2075 3208476.026 1077023.24 25 
0.2125 2668145.397 1078739.021 25 
0.2175 2910681.539 970385.1515 27 
0.2225 1593116.374 779515.6836 29 
0.2275 2156849.031 790787.4197 30 
0.2325 2356401.507 757594.9345 39 
0.2375 2976450.594 1053312.162 42 
0.2425 1310707.245 539383.2106 32 
0.2475 1114597.043 342187.2424 31 
0.2525 1303148.227 490687.133 33 
0.2575 724467.5563 195057.8205 31 
0.2625 511054.8665 118602.0892 32 
0.2675 743862.0163 388582.067 34 
0.2725 738299.2862 251384.3151 42 
0.2775 1018816.672 312532.0664 43 
0.2825 759901.3694 199851.0844 48 
0.2875 309730.6142 67899.15251 37 
0.2925 374834.5177 84118.54155 34 
0.2975 456685.8159 117924.6184 55 
0.3025 448477.2034 123116.1991 48 
0.3075 392563.5809 137471.2489 44 
0.3125 499008.9144 133226.1615 54 
0.3175 352010.1162 82669.40735 43 
0.3225 201940.7524 46660.13705 42 
0.3275 264361.0571 53063.53507 47 
0.3325 310714.8053 71562.14065 55 
0.3375 237982.2347 52835.65478 46 
0.3425 178152.5854 42630.51704 50 
0.3475 323802.6033 61349.75407 62 
0.3525 208648.4571 37428.39449 66 
0.3575 209701.3859 41636.92581 60 
0.3625 139292.0225 32185.32864 49 
0.3675 185628.3807 38778.4397 57 
0.3725 243894.6782 47128.96021 64 
0.3775 203008.4632 39537.392 60 
0.3825 189117.1896 38143.88785 62 
0.3875 137726.6129 32530.10749 44 
0.3925 137773.4172 31035.22833 58 
0.3975 135135.1745 30460.27456 63 
0.4025 122487.0008 30285.70809 53 
0.4075 162114.9653 37051.66722 53 
0.4125 114201.9011 28148.30394 58 
0.4175 133299.9389 30886.05421 51 
0.4225 140835.9101 32906.7953 56 
0.4275 114360.6886 25351.66581 65 
0.4325 79281.69074 17715.05055 58 
0.4375 95104.89825 21946.62785 59 
0.4425 99242.36576 23949.1808 67 
0.4475 100722.4419 21062.04708 65 
0.4525 155710.3155 31864.34099 79 
0.4575 94506.28292 22060.81794 58 
0.4625 127163.6526 26856.64562 66 
0.4675 91190.76702 21663.08616 65 
0.4725 81060.8568 22716.88375 65 
0.4775 88712.68261 18853.80046 85 
0.4825 103972.1124 26145.65889 68 
0.4875 59827.75288 13809.61837 89 
0.4925 77540.28168 17203.17506 74 
0.4975 97886.73541 20371.46163 87 
