# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952933018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000697
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5953
# Param: sld_solvent=1
# Param: radius=111.497
# Param: length=451.564
# Param: pd_radius=0.07186
# Param: pd_length=0.255938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35757; dX=1.03216;
# signal: Min=0; Max=3.43179e+12; Mean=7.67311e+11;
# values: 9.20773e+13 1.32246e+12 278843
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 653413830.6 334237736.1 100 
2.35 3163450369 1832376942 150 
2.45 8265893701 4986907001 300 
2.55 1.594687852e+11 4.923523192e+10 1100 
2.65 5.06272346e+11 9.663725384e+10 2900 
2.75 1.323813927e+12 1.417839079e+11 8500 
2.85 2.392718159e+12 2.226037341e+11 14800 
2.95 3.096544705e+12 2.375336206e+11 18399 
3.05 3.19372643e+12 2.501538018e+11 16450 
3.15 2.904276381e+12 2.143569427e+11 14700 
3.25 3.271416273e+12 2.49419008e+11 14800 
3.35 3.345041462e+12 2.587598162e+11 13649 
3.45 3.046435389e+12 2.213120287e+11 14700 
3.55 3.304004171e+12 2.542154602e+11 11500 
3.65 3.330984329e+12 2.43192428e+11 12150 
3.75 3.431794027e+12 2.570881254e+11 11099 
3.85 2.85478413e+12 2.327929751e+11 10050 
3.95 2.991223914e+12 2.272570168e+11 9250 
4.05 3.409948799e+12 2.734912662e+11 9750 
4.15 2.491757405e+12 2.024732924e+11 6800 
4.25 2.750781334e+12 2.285776989e+11 6550 
4.35 2.870100116e+12 2.690313559e+11 6398 
4.45 2.666958576e+12 2.139246605e+11 7050 
4.55 2.653644371e+12 2.215367818e+11 6450 
4.65 2.722764116e+12 2.264030231e+11 6100 
4.75 1.944570074e+12 1.864474737e+11 3900 
4.85 2.940771917e+12 2.230653463e+11 5700 
4.95 2.16959411e+12 1.892324056e+11 4650 
5.05 2.193228986e+12 1.942568782e+11 4250 
5.15 2.321020123e+12 1.987565594e+11 4450 
5.25 2.010381195e+12 1.881591756e+11 3700 
5.35 2.017076468e+12 1.717307862e+11 3750 
5.45 1.158891444e+12 1.195133338e+11 2300 
5.55 1.901882383e+12 1.864068553e+11 3050 
5.65 1.633443312e+12 1.872761228e+11 2650 
5.75 2.060819663e+12 1.969602879e+11 2800 
5.85 1.918604621e+12 2.087856155e+11 2750 
5.95 1.296101981e+12 1.648679068e+11 1950 
6.05 1.689157292e+12 1.886558824e+11 2100 
6.15 1.493608667e+12 1.900532337e+11 1950 
6.25 1.765808968e+12 1.968954875e+11 2049 
6.35 1.25157777e+12 1.690077913e+11 1249 
6.45 1.121639517e+12 2.014061188e+11 1200 
6.55 4.14199459e+11 8.07423685e+10 600 
6.65 4.434768093e+10 1.52816226e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
