# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180746877900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:21 2026 (1790180781)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32939; dX=1.09316;
# signal: Min=0; Max=7735.99; Mean=1190.5;
# values: 142860 9158.11 5186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6.535846101 6.798727771 5 
2.35 26.55811749 27.36832699 8 
2.45 319.4826507 311.853197 20 
2.55 25.62614228 10.37494639 29 
2.65 2448.980217 1191.185559 67 
2.75 2516.656911 1074.366185 185 
2.85 3492.542715 1143.812503 322 
2.95 4936.587417 1942.194383 335 
3.05 7735.988481 2142.758996 303 
3.15 4708.871563 1562.005325 328 
3.25 7660.141105 2119.420338 282 
3.35 2408.280973 987.1026743 237 
3.45 5824.500516 1758.075552 236 
3.55 5647.68846 2118.937599 216 
3.65 6798.245226 2162.436131 194 
3.75 4030.378774 1583.187681 214 
3.85 5379.962141 2077.168654 156 
3.95 2901.276727 1126.02624 166 
4.05 3619.922035 1598.357094 159 
4.15 2680.598133 1048.013834 150 
4.25 2057.271139 920.9041466 125 
4.35 3785.269715 1499.49543 125 
4.45 2954.785811 1361.810326 105 
4.55 2346.999892 1035.834763 109 
4.65 2063.454324 764.9867582 108 
4.75 1981.353574 861.9026178 100 
4.85 3525.488122 1709.338699 83 
4.95 2811.283754 1101.138937 77 
5.05 6859.900667 2160.039451 90 
5.15 3957.846671 1517.994869 70 
5.25 3924.019697 1481.664903 64 
5.35 5303.470561 2053.979967 64 
5.45 3389.465828 1533.898298 49 
5.55 1506.486583 1083.595706 49 
5.65 2888.223494 1352.482529 54 
5.75 2799.051239 1322.401926 33 
5.85 2977.193065 1030.153374 39 
5.95 2907.098262 1160.408551 37 
6.05 1488.349427 637.3265408 44 
6.15 2435.701849 1075.664514 45 
6.25 2205.262326 952.2642488 45 
6.35 2702.42846 1203.549487 30 
6.45 1965.344439 1290.739309 21 
6.55 855.0392624 730.2806412 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
