# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181155979939
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:10 2026 (1790181190)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.314; dX=1.0528;
# signal: Min=0; Max=9468.06; Mean=1196.74;
# values: 143608 9364.02 4425
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0658776375 0.0658776375 1 
2.35 61.65797779 61.76666467 5 
2.45 1853.966471 1370.261526 19 
2.55 154.3948447 155.3532682 18 
2.65 116.1924474 69.26625946 62 
2.75 1436.613016 660.4374773 168 
2.85 4424.908296 1556.326935 245 
2.95 6877.013537 2145.116132 301 
3.05 2962.310305 1370.620925 267 
3.15 5227.951531 1709.318786 241 
3.25 6759.426518 2034.404783 239 
3.35 3469.335385 1546.547516 203 
3.45 3752.1126 1350.863163 195 
3.55 3803.009344 1593.001497 200 
3.65 9468.059966 2519.593121 178 
3.75 4436.081802 1815.967555 159 
3.85 6114.383366 1747.117551 152 
3.95 5302.103552 1607.342796 142 
4.05 2961.644242 1286.344876 134 
4.15 7604.85597 2143.234036 126 
4.25 4367.2287 1535.252124 126 
4.35 3475.864792 1499.766819 106 
4.45 2231.568219 995.7963922 109 
4.55 1900.101269 938.1983244 99 
4.65 3032.930729 1444.970829 73 
4.75 4716.55522 1859.62417 74 
4.85 3309.086233 1361.272501 81 
4.95 2829.712093 1435.61491 69 
5.05 3522.588785 1446.753634 75 
5.15 1902.21712 847.4167465 72 
5.25 2767.046121 1294.684573 53 
5.35 2609.015114 1415.856196 47 
5.45 5879.203802 1965.57631 54 
5.55 2871.031857 1434.58202 45 
5.65 1380.520216 653.9219325 51 
5.75 2360.142399 1367.981807 33 
5.85 3176.726845 1281.239195 41 
5.95 1524.08981 757.9009652 30 
6.05 5074.18553 2007.786221 36 
6.15 940.3369135 752.2717739 24 
6.25 1997.435807 1126.757462 27 
6.35 3231.36945 1537.626604 16 
6.45 1445.899367 1022.94573 21 
6.55 277.2666877 218.4019091 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
