# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180162090561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-06
# Param: gx=-0.018
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:36 2026 (1790180196)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0819529; dX=0.0541556;
# signal: Min=0; Max=5.85772e+07; Mean=6.8385e+06;
# values: 6.8385e+08 7.73402e+07 1986
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 32179629.29 32179629.29 1 
0.0225 28643541.71 28643541.71 1 
0.0275 0 0 0 
0.0325 48896631.11 29437698.93 3 
0.0375 56714578.99 28647726.79 4 
0.0425 6155356.549 6155356.549 1 
0.0475 28932244.62 15418464.99 4 
0.0525 58577213.21 22988615.47 7 
0.0575 45713485.19 20733732.4 5 
0.0625 10244619.02 10244619.02 1 
0.0675 30024659.5 12120783.25 7 
0.0725 39561545.61 16441192.73 6 
0.0775 11968610.28 7692084.931 3 
0.0825 29328998.21 11353253.35 8 
0.0875 16546115.03 6955968.426 7 
0.0925 33450630.83 12371231.65 9 
0.0975 15991005.26 7077881.68 8 
0.1025 16046770.78 6565356.501 7 
0.1075 13290124.78 5776424.373 7 
0.1125 15266267.08 6581060.303 8 
0.1175 10164041.76 4462473.148 6 
0.1225 14704773.36 5275680.916 13 
0.1275 9294993.064 4174196.075 9 
0.1325 18066200.25 6237528.338 12 
0.1375 7352517.329 2920196.251 10 
0.1425 7700809.412 3839694.977 6 
0.1475 10238376.99 3512511.642 10 
0.1525 4324405.436 1867199.5 12 
0.1575 8930305.035 3181544.445 14 
0.1625 885101.8749 568893.7607 7 
0.1675 5198006.125 2382399.036 16 
0.1725 3121087.351 1914925.407 11 
0.1775 8542367.745 2972728.635 22 
0.1825 2727218.829 1004465.081 19 
0.1875 4017488.922 1872386.893 17 
0.1925 2883593.827 1281590.724 20 
0.1975 2219238.385 1133143.556 13 
0.2025 3794250.087 1696924.26 17 
0.2075 4378007.062 1854112.495 22 
0.2125 1328734.03 783349.9243 17 
0.2175 2266846.299 1140670.721 15 
0.2225 1209011.369 712974.3651 21 
0.2275 1561869.595 746719.1493 15 
0.2325 1724487.04 747250.168 16 
0.2375 649875.9855 416264.4735 11 
0.2425 775128.593 304504.8423 20 
0.2475 548506.5465 247105.1048 15 
0.2525 433397.6539 156348.1591 21 
0.2575 865224.4783 390698.8474 20 
0.2625 565918.8282 262898.9205 22 
0.2675 333665.5759 124994.973 24 
0.2725 352815.0088 187727.8352 16 
0.2775 228505.6012 65949.14875 21 
0.2825 236188.4699 79631.11009 26 
0.2875 372086.5582 177446.5335 17 
0.2925 489477.6877 275436.0915 16 
0.2975 201537.1985 90132.44975 22 
0.3025 136201.823 41355.65022 19 
0.3075 120983.7797 43119.16333 18 
0.3125 97240.71934 31219.90171 18 
0.3175 224878.3883 77459.33777 32 
0.3225 149077.3718 42715.13595 24 
0.3275 233800.752 72773.97961 25 
0.3325 172379.5499 45278.90701 35 
0.3375 81252.45428 21718.59493 31 
0.3425 105251.5427 33895.86626 21 
0.3475 158168.6137 37384.90677 32 
0.3525 144978.1914 47486.44002 35 
0.3575 104032.0429 28433.85648 30 
0.3625 80910.66405 27266.47768 21 
0.3675 103322.2308 28397.4927 28 
0.3725 98117.20877 33483.58694 27 
0.3775 116829.1218 30636.75294 38 
0.3825 63232.63298 19109.04806 29 
0.3875 96632.1328 24297.41283 37 
0.3925 91004.56203 26348.02998 32 
0.3975 65498.06646 21801.41574 35 
0.4025 47875.17962 11962.40419 35 
0.4075 74680.69868 22233.79085 36 
0.4125 43885.75636 18840.13684 24 
0.4175 63358.01357 21338.21366 32 
0.4225 47806.83241 13663.74661 30 
0.4275 85759.21351 23422.11719 42 
0.4325 84826.32126 23457.67703 39 
0.4375 58129.4761 19337.31546 32 
0.4425 81472.0651 22398.77186 43 
0.4475 84567.58927 22564.67902 37 
0.4525 70993.12062 21597.2138 30 
0.4575 46419.76202 14028.74807 38 
0.4625 47838.29285 14318.24243 38 
0.4675 36688.16488 10683.07395 39 
0.4725 84673.16135 22689.22919 45 
0.4775 84157.93784 21362.98827 49 
0.4825 39809.38192 12063.57089 40 
0.4875 26284.95265 6798.143589 33 
0.4925 35339.22156 12835.86673 35 
0.4975 43711.93011 14472.80822 34 
