# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108787407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000225
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20225
# Param: sld_solvent=1
# Param: radius=33.4791
# Param: length=670.559
# Param: pd_radius=0.102055
# Param: pd_length=0.006867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36496; dX=1.03775;
# signal: Min=0; Max=5.8297e+09; Mean=1.28199e+09;
# values: 1.53839e+11 9.02021e+08 288193
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9113396.83 5814747.098 50 
2.25 31856880.21 7448883.275 250 
2.35 64186907.09 12567092.57 350 
2.45 97301493.69 24824688.8 550 
2.55 202614882.3 29915231.41 1100 
2.65 554695393.7 47019404.16 2600 
2.75 1833181388 93430570.52 7449 
2.85 3494051991 131696932.9 12948 
2.95 5462278577 175016982.5 18400 
3.05 5481427639 175142554.4 16900 
3.15 5625477233 163536273.1 17500 
3.25 5281883297 157037224 15150 
3.35 5680288698 178008485.4 14450 
3.45 5757527952 186111891.3 13750 
3.55 5829702423 169828270.7 14150 
3.65 5026531498 163493424.2 11250 
3.75 5023616113 150826714.6 11050 
3.85 5384388630 177077099.2 10300 
3.95 5519536758 171188865 10350 
4.05 4885524310 158426379.4 9650 
4.15 4279698267 146281208.7 8000 
4.25 4216541743 154373377.5 7050 
4.35 4386449680 146015958.4 6900 
4.45 4655237571 144941787.6 7300 
4.55 4075612255 142399176.4 6200 
4.65 4105449225 145415472.3 5800 
4.75 3566809074 122948013.5 5199 
4.85 4462717629 159696220.7 5650 
4.95 3541205884 139793922.7 4300 
5.05 4279286241 145052480.9 5100 
5.15 3504149344 138051212.7 3800 
5.25 3744029961 137661510.2 4350 
5.35 2850163985 131949546.5 2950 
5.45 2527267257 118416857.1 2700 
5.55 3759134337 138946296.7 3700 
5.65 3203398809 124414582.7 3350 
5.75 3156414255 139928077.1 2799 
5.85 2503843858 119054879.6 2150 
5.95 2989914744 133379887.9 2449 
6.05 2877407146 121247761.4 2550 
6.15 2348575096 125483524.3 1800 
6.25 2288777157 112483329.2 1949 
6.35 2331352810 122552832.7 1700 
6.45 1520258769 95514815.88 1250 
6.55 979206232.6 66160570.96 700 
6.65 440975742.3 55228751.52 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
