# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179886164409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-08
# Param: gx=-0.02
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0584294; dX=0.0549563;
# signal: Min=0; Max=1.71822e+08; Mean=8.24686e+06;
# values: 8.24686e+08 1.53203e+08 1632
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 171822123.5 122671273.5 2 
0.0125 0 0 0 
0.0175 69413933.09 52361068.46 2 
0.0225 55768635.42 40783351.96 2 
0.0275 65275668.85 38342388.28 3 
0.0325 22090653.33 22090653.33 1 
0.0375 0 0 0 
0.0425 33945005.84 20479576.2 3 
0.0475 32212865.65 19651827.06 3 
0.0525 27196130.16 15767098.4 3 
0.0575 0 0 0 
0.0625 35071055.17 15938546.69 5 
0.0675 47613627.95 17641384.01 8 
0.0725 35802988.05 15605807.31 7 
0.0775 19011721.44 10112411.17 4 
0.0825 29754741.23 12499100.99 7 
0.0875 12372980.72 5779986.907 6 
0.0925 8615138.416 6656297.755 2 
0.0975 11583636.95 7357567.73 3 
0.1025 2941211.345 2273920.12 3 
0.1075 7703051.289 4654301.359 4 
0.1125 10759026.98 5594967.14 8 
0.1175 13889227.03 6622953.266 9 
0.1225 8946934.063 3973679.901 7 
0.1275 13253223.27 5036038.217 11 
0.1325 8814569.975 3083161.999 9 
0.1375 15669817.08 5471349.032 12 
0.1425 3020428.169 2662843.252 5 
0.1475 5277771.834 2592194.453 11 
0.1525 4706987.141 2211821.334 13 
0.1575 5522530.82 2658819.437 10 
0.1625 3065753.898 1775883.867 11 
0.1675 6346426.502 2703576.271 10 
0.1725 2767421.4 1433502.604 11 
0.1775 2034631.574 1167097.502 8 
0.1825 3606858.54 1731475.237 13 
0.1875 2849761.524 1400299.934 18 
0.1925 3938747.524 1622816.739 14 
0.1975 6766008.171 2699211.524 20 
0.2025 1268150.788 665163.5753 13 
0.2075 892775.1366 479299.283 11 
0.2125 239658.9971 117152.2913 12 
0.2175 2755885.636 1288180.171 17 
0.2225 578819.7167 403610.6107 7 
0.2275 595080.5492 348869.8756 14 
0.2325 214053.0854 110487.6826 8 
0.2375 1619785.449 725605.648 17 
0.2425 771037.0469 475824.8321 14 
0.2475 452482.1996 200584.8122 16 
0.2525 251311.6869 101885.7194 12 
0.2575 258729.0196 130474.3025 10 
0.2625 211879.4933 73543.31233 18 
0.2675 131199.1922 42686.65614 16 
0.2725 434483.3189 197055.2365 22 
0.2775 500989.133 204378.3345 25 
0.2825 292602.202 123017.782 19 
0.2875 253852.7088 126348.0847 17 
0.2925 256913.9683 80567.01088 26 
0.2975 295823.1804 134089.8702 19 
0.3025 132350.5325 43695.7096 18 
0.3075 162714.1075 66425.63101 15 
0.3125 118372.37 45488.61297 19 
0.3175 149268.2671 98298.06706 18 
0.3225 85626.48371 25871.40266 23 
0.3275 113984.876 35813.13576 18 
0.3325 118023.0768 34790.40462 27 
0.3375 78206.93027 26738.00276 21 
0.3425 68862.18095 26493.80376 23 
0.3475 124456.3004 35820.91996 26 
0.3525 83099.75663 25859.31882 24 
0.3575 104250.5215 30012.88402 25 
0.3625 101229.3167 32429.24923 27 
0.3675 52738.39861 17134.60236 20 
0.3725 35678.21664 11351.35165 25 
0.3775 38291.51177 15678.65873 15 
0.3825 74116.4592 26546.9032 17 
0.3875 87433.22065 27469.9382 20 
0.3925 114385.7969 32003.02726 30 
0.3975 131893.2161 31051.54878 44 
0.4025 85750.30072 25420.71697 32 
0.4075 76431.93451 25480.3981 33 
0.4125 49322.16453 15531.76015 29 
0.4175 93167.06506 24011.48604 38 
0.4225 82954.23072 25191.47368 29 
0.4275 53771.5221 23025.86833 18 
0.4325 67499.9627 19815.01639 33 
0.4375 20371.59751 12388.64374 21 
0.4425 39008.55022 11889.20859 34 
0.4475 44127.44108 17090.49293 23 
0.4525 43462.3764 15962.16465 28 
0.4575 49820.96643 17647.34343 27 
0.4625 18216.44527 8264.971928 20 
0.4675 66472.9663 20765.26617 32 
0.4725 44317.93541 12671.26752 38 
0.4775 52343.73108 16181.73478 32 
0.4825 32616.54561 13101.88468 29 
0.4875 40641.49037 11843.68463 37 
0.4925 28152.66282 9233.727674 33 
0.4975 15484.68721 3853.346012 30 
