# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610019976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05063; dX=0.973688;
# signal: Min=0; Max=1.58255e+06; Mean=241697;
# values: 2.90036e+07 417245 9504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 25555.89751 12586.81586 9 
2.45 29543.47923 13270.34895 13 
2.55 99848.16795 25634.24302 34 
2.65 215637.7467 35525.36448 75 
2.75 584927.9292 59585.10916 228 
2.85 1149927.584 84450.27118 424 
2.95 1582545.087 98352.21632 567 
3.05 1425303.473 93945.16563 515 
3.15 1466763.21 95728.10376 495 
3.25 1444783.374 96595.38339 471 
3.35 1227296.475 84515.57392 436 
3.45 1326343.701 91347.64472 423 
3.55 1225946.653 87551.18177 383 
3.65 1159022.283 84430.57 369 
3.75 1162950.444 82971.20596 354 
3.85 1019363.774 77423.87094 337 
3.95 1034348.554 77472.54542 333 
4.05 955003.991 73592.97029 312 
4.15 941405.0165 74839.32222 277 
4.25 821434.8324 69950.37877 243 
4.35 876194.7554 73440.9201 259 
4.45 707947.3626 65462.04655 221 
4.55 555731.9696 55421.41441 203 
4.65 611611.3902 58895.4836 217 
4.75 729763.4217 65656.46478 209 
4.85 559281.3478 56523.61764 194 
4.95 542892.1657 56273.60271 181 
5.05 536423.1486 55106.98934 172 
5.15 482961.6195 52564.69372 150 
5.25 471340.0966 52517.52287 142 
5.35 426625.186 49469.42293 135 
5.45 417812.6761 50467.83131 126 
5.55 379478.9844 46536.65222 135 
5.65 423429.187 50987.15712 123 
5.75 351362.449 45407.68675 110 
5.85 347194.2379 45093.34395 110 
5.95 377349.9373 47262.94712 112 
6.05 244261.1604 38599.65895 72 
6.15 297033.5352 40376.01758 101 
6.25 293499.9379 43868.84803 86 
6.35 247695.8475 38861.50246 78 
6.45 171960.0983 32866.19172 49 
6.55 47337.17003 15993.70142 19 
6.65 6506.264968 7047.355469 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
