# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173400148826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+05
# Param: gx=-0.02
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:55 2026 (1790173435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83669; dX=0.914747;
# signal: Min=0; Max=163984; Mean=21527.5;
# values: 2.5833e+06 45428.6 3321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 733.4310352 733.4310352 1 
2.35 4726.306033 1962.228349 6 
2.45 9967.159877 2788.331941 13 
2.55 13982.15561 3254.906259 19 
2.65 33196.40557 4950.91798 46 
2.75 101537.8392 8678.459244 140 
2.85 156708.7033 11100.14152 205 
2.95 163983.5896 11500.85088 209 
3.05 161690.8455 11412.17648 206 
3.15 143422.9423 10779.87064 181 
3.25 147110.4032 10784.76274 191 
3.35 118396.9323 9710.308383 153 
3.45 119106.1526 9778.840566 152 
3.55 108659.3636 9310.738897 140 
3.65 102017.607 8979.670419 133 
3.75 96504.15129 8815.835839 123 
3.85 101606.417 9026.221494 130 
3.95 88892.29516 8428.365556 114 
4.05 69223.82894 7556.265777 86 
4.15 74733.65942 7733.295472 96 
4.25 65022.26997 7317.234499 81 
4.35 64112.57002 7254.807123 80 
4.45 61505.49099 7051.623469 78 
4.55 61704.40962 7081.034882 78 
4.65 39334.61482 5641.699209 50 
4.75 44268.27691 5935.764189 57 
4.85 33925.95528 5243.886365 43 
4.95 50721.11739 6512.08018 62 
5.05 37892.02401 5381.656632 51 
5.15 33017.31012 5103.474645 43 
5.25 33362.99984 5120.560522 44 
5.35 25237.55916 4463.791859 33 
5.45 23717.14919 4390.37649 30 
5.55 32837.89627 5093.688135 43 
5.65 27827.10345 4770.45642 35 
5.75 23697.94798 4391.684112 30 
5.85 24992.36259 4491.140226 32 
5.95 17912.36576 3864.418452 22 
6.05 15854.85922 3591.703105 20 
6.15 19041.72838 3781.037671 26 
6.25 13893.38701 3324.80637 18 
6.35 12236.38162 3191.736848 15 
6.45 4979.254879 2069.331604 6 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
