# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178205236225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+08
# Param: gx=0.009
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:00 2026 (1790178240)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92016; dX=0.924854;
# signal: Min=0; Max=247991; Mean=31014;
# values: 3.72168e+06 54134.9 4920
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2947.861456 1505.421558 4 
2.45 6677.780761 2193.786723 10 
2.55 14073.84102 3368.559151 18 
2.65 27598.37349 4671.661305 36 
2.75 67814.34635 7215.316001 92 
2.85 177916.537 11804.02197 238 
2.95 247990.8967 14044.90485 325 
3.05 223278.0517 13286.99446 294 
3.15 230484.0437 13499.73257 304 
3.25 198900.3387 12457.51263 264 
3.35 195420.4411 12454.50945 255 
3.45 175839.0167 11732.93883 234 
3.55 158236.9149 11057.64412 214 
3.65 161425.7158 11332.97118 210 
3.75 157369.3488 11113.5776 209 
3.85 140901.9833 10517.53746 187 
3.95 110168.8309 9323.996343 145 
4.05 104079.1071 8951.980535 142 
4.15 106071.397 9187.75001 139 
4.25 101445.7803 8893.133357 136 
4.35 87464.30719 8402.332259 113 
4.45 90474.1809 8601.900359 115 
4.55 92048.10084 8580.570692 120 
4.65 73521.58735 7594.055613 97 
4.75 76122.7825 7723.988549 101 
4.85 60710.68496 6840.89451 82 
4.95 62991.30118 7033.770594 83 
5.05 49399.72164 6139.307055 68 
5.15 62257.18405 7017.529342 82 
5.25 54862.81904 6486.355794 75 
5.35 46974.54159 6172.029134 60 
5.45 54710.41588 6577.910775 72 
5.55 48189.68383 6113.347273 65 
5.65 41300.46062 5792.183567 52 
5.75 36334.42123 5292.116464 49 
5.85 35899.13605 5282.822634 48 
5.95 20409.30747 3992.206615 27 
6.05 21161.21706 4144.30283 27 
6.15 30732.62617 4959.013549 40 
6.25 30014.43987 4898.83835 39 
6.35 16585.82787 3683.029905 21 
6.45 13714.67409 3306.986348 18 
6.55 5881.701641 2103.76053 8 
6.65 1282.101203 909.5816991 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
