# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183711140233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-17
# Param: gx=0.007
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:45 2026 (1790183745)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122916; dX=0.00937644;
# signal: Min=3148.71; Max=2.75165e+08; Mean=2.58465e+07;
# values: 2.58465e+09 3.41884e+08 2984
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 211595556.2 211595556.2 1 
0.002273410711 197036270.7 161753740.3 2 
0.003789017851 85298381.42 50658081.24 3 
0.005304624991 259781291.1 113480573.4 6 
0.006820232132 86984078.18 55053670.01 4 
0.008335839272 239324220.5 95433991.92 8 
0.009851446413 172150205.8 61975812.89 10 
0.01136705355 167791733.2 68352287.69 7 
0.01288266069 275164634.7 78110439.78 16 
0.01439826783 143086645 47490647.29 12 
0.01591387497 98839899.72 42233730.23 7 
0.01742948211 69241245.28 28260560.46 8 
0.01894508925 107022515.5 32328916.76 15 
0.0204606964 51886522.67 17420804.32 11 
0.02197630354 69692811.67 21718574.11 16 
0.02349191068 97744293.88 30176507.67 15 
0.02500751782 40278558.44 13019069.73 17 
0.02652312496 72384373.51 20424463.14 20 
0.0280387321 19234361.02 8005556.772 11 
0.02955433924 23449511.66 7169395.46 20 
0.03106994638 24562973.63 6625351.782 24 
0.03258555352 18982563.17 7255196.84 20 
0.03410116066 9393087.328 3569775.439 19 
0.0356167678 8725338.902 2942171.46 28 
0.03713237494 6335369.939 2326710.903 26 
0.03864798208 4282501.263 1204614.332 29 
0.04016358922 4110307.629 1402659.226 30 
0.04167919636 2653054.203 1400196.082 29 
0.0431948035 611104.2743 213482.0879 22 
0.04471041064 528670.1973 233384.0153 21 
0.04622601778 641952.1766 211038.9815 25 
0.04774162492 260524.1569 79198.51815 18 
0.04925723206 598980.1418 137866.8955 37 
0.0507728392 822658.9224 203508.7281 31 
0.05228844634 881743.2973 195084.3796 29 
0.05380405348 855450.6969 192449.769 31 
0.05531966062 1432838.977 263118.2556 42 
0.05683526776 1076430.154 218753.3297 36 
0.05835087491 763972.6173 170017.9782 28 
0.05986648205 1379134.197 251843.8598 45 
0.06138208919 842895.4613 153146.3066 44 
0.06289769633 971210.8126 195803.3571 36 
0.06441330347 661682.4149 122965.0903 42 
0.06592891061 507881.0152 122842.59 33 
0.06744451775 590129.3402 129092.8374 40 
0.06896012489 544289.1998 119198.8995 47 
0.07047573203 408113.1872 95915.64667 44 
0.07199133917 292966.5748 70714.9906 52 
0.07350694631 204072.5615 59119.58524 49 
0.07502255345 64538.59126 17793.80398 32 
0.07653816059 98336.55648 29605.53671 42 
0.07805376773 72526.19635 19495.95594 38 
0.07956937487 79783.14901 18364.07046 44 
0.08108498201 76450.10498 18867.84006 38 
0.08260058915 140385.8724 26244.249 47 
0.08411619629 139100.7449 25189.74406 48 
0.08563180343 135237.4457 25346.35357 43 
0.08714741057 114209.9944 22129.43713 41 
0.08866301771 169386.3297 26915.63056 57 
0.09017862485 150445.5926 25178.43129 48 
0.09169423199 146899.0089 25929.20293 43 
0.09320983913 146302.7842 25033.62496 47 
0.09472544627 159250.6824 26318.52984 46 
0.09624105341 86170.78799 18745.20894 34 
0.09775666056 86777.29857 16059.66938 43 
0.0992722677 104218.7499 22385.47459 35 
0.1007878748 63965.15954 14602.86385 35 
0.102303482 76783.03619 16245.23262 43 
0.1038190891 48462.26821 12536.04279 42 
0.1053346963 57499.26289 13694.25115 51 
0.1068503034 21257.21923 5184.831107 41 
0.1083659105 19973.83134 6070.322887 40 
0.1098815177 12771.51584 3690.443634 32 
0.1113971248 23384.33589 5429.099805 47 
0.112912732 18395.20505 4339.486349 31 
0.1144283391 24883.67419 5220.36097 44 
0.1159439462 28791.59057 5634.115361 38 
0.1174595534 33029.95112 6242.477084 37 
0.1189751605 33172.38881 6661.841202 31 
0.1204907677 43575.54557 7615.278456 41 
0.1220063748 27742.43846 5937.190815 27 
0.1235219819 33445.24251 6382.695506 36 
0.1250375891 25607.19408 5451.725367 31 
0.1265531962 26579.02784 5599.068076 30 
0.1280688034 25771.99038 4917.271679 38 
0.1295844105 24712.74398 4749.545384 40 
0.1311000176 23897.95463 5092.59029 35 
0.1326156248 13205.29121 3487.1819 23 
0.1341312319 6900.127141 2287.324953 16 
0.1356468391 7072.97897 2415.805685 17 
0.1371624462 8923.276917 2689.181654 29 
0.1386780533 4439.027574 1404.425736 30 
0.1401936605 3148.713118 1335.799576 20 
0.1417092676 5012.254237 1404.73222 30 
0.1432248748 4391.278757 1289.080716 27 
0.1447404819 3882.953351 1117.534322 19 
0.146256089 4900.737836 1400.672639 25 
0.1477716962 6716.546869 1724.981878 22 
0.1492873033 5089.419763 1393.538577 18 
0.1508029105 8202.893158 1960.336064 26 
