# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181546736432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-16
# Param: gx=-0.008
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:41 2026 (1790181581)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.279853; dX=9.25714; Y0=2.57127; dY=9.34436;
# signal: Min=0; Max=2501.55; Mean=1.85056;
# values: 121278 8846.34 3506
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01309360885 0 0.0032230267 0 0 0 0 0 0 0 0 0 0.1868375628 0 0 0 0 0 0 0 0 0 0.1300753111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669068133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09297034928 0 0 0 0 0 0 0 0 0 0 0.02965497131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02913085334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04566624244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02190041999 0 0 0 0.1939655994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001848552173 0 0 0 0 0 
0 0 0.001936516425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09775734262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02217915548 0 0 0 0 0 0 0.04428206037 0 0 0 0 0 0 1.531848799 0 0 0 0 0 0 0.3899290021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309615181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1508454781 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154371393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0450984601 0 0 0 0 0 0 0.05152925021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443460822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06331869084 0 0 0 0 0 0 0 0 0 0 0 4.644297974e-05 
0 0.03118424822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001412478418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2625350298 0 0 0 0.04385657659 0 0 0 0.3433495359 0 0 0 0 0 0 0 0 0 0 0 0.006820315154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02613007954 0 0 0 0 0 0 0 0 0 0 0 0.0007742469424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05498185596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3892302362 0 0.006065343815 0 0 0 0 0 0 0 0 0.9225726174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08029053058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06896494871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05595766327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04897206507 0 0 0 0 0 0 0 0.001988169609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240257945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07129764985 0 0 0 0 0.0606807512 0 0 0 0 0 0 0 0 0 0 0 0.6652369783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07738420736 0.14579418 0 0 0 0 0 0 0.1106434413 0 0 0 0.001953194488 0 0 0 0 0 0.9954147917 0.06486651781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01201576935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03717306193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007795625327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6918947568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4083497118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117845977 0 0 0 0 0 0 0 0.06746213329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06986076255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09708650316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0002415208132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04724453335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2906217435 0.4368968901 0 0 0 0 0 0 0 0 0 0 0.02226480508 0 0 0.4464982929 0 0 0 0 0.3666726628 1.011101378 0 0.08527107514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7694312456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01121037543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348823864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149494757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04688966503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060653315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009732073658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02676114651 0 0 0 0 0 0 0 0 0.01509508723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002970927611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07104735756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005699529733 0 0 0 0 0 0.5809052027 0 0 0 0 0 0 1.112518139 0 0 0 0.02777414264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03107342861 0 0 0 0 0.1865077116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001206747524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9875932313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1059680262 0 0 0 0 0 0.07112276597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.01090619e-06 0 0 0 0 0 0 0 0 0 0 0.09426367706 0 0 0 0 0 0 0 0 0 0 0.245742169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002535175267 0 0 0 0 0 0 0 0.2034193642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07195175846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2021468101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01259917026 0 0 0.3360890222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518639893 0 0 0 0 0 0.07307512474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02226226347 0 0 0 0 0 0.08200397847 0 
0 0 0 0 0 0.002309145037 0 0 0 0 0 0.03400745336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1813283274 0 0.03349158662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2944540887 0 0 0 0 0.4719166493 0 0.0447118493 0 0 0 0 0 0 0 0 0.146352912 0 0 0 0 0.2217622256 0 0 0 0 0 0 0.003865704101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.491333413e-05 0 0 0.248157865 0 0 0 0.003766827073 0 0.01981570706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288658991 0 0 0 0 0 0 0 0 0.02199749151 0.06450117982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4751020343 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04080077195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.006748113054 0 0 0 0 0 0.002621877048 0 0 0 0.1503263808 0 0 0 0 0 0 0 0 0 0 0.20088937 0.05265304875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01252021482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05750935801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4189675243 0 0 0 0 0 1.625472934 0 0 0 0 0 0.4764286879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295158997 0 0 0 0 0 0 0 0 0 0 0 0.01147383531 0 0 0 0.0643783033 0 0 0 0 0 0 0 0.1000067768 0 0 0 0 0 0 0 0 0 0 0.1386054138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05936666574 0 0 0 0 0 0 0 0 0.3259951583 0 0.07210757294 0 0 0 0 0 0 0 0 0 0 0 0.02081239489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5262654273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0263509493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68958892 0 0 0 0 0 0 0.05357410478 0.1637691496 0 0 0 0 0 0 0 0 0 0 0 0 0.003959266249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6115264657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05302825137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845836534 0 0 0 0 0.3072314401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004009671717 0.1733097291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1593137252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.246087257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05508612288 0 0 0 0 1.337664046 0 0 0.1099635722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04540955373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8578795621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08523820389 0 1.348323971 0 0 0.388521523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2572966218 0 0 0 0 0.07358204499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.016366209e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.30965667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02764448954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108971554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03595047442 0 0 0 0 0 0 0 0 0 0 0.3027640134 0 0 0 0 0 0 0 0 0 0 0.9715390394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03073032044 0.1163521951 0 0 0 0.890240097 0 0 0 0 0 0 0 0 0 0 0 0 0.2093052835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004090709076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02972330782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1031999001 0.07688489215 0 0 0 0 0 0.2902865427 0 0 0 0 0 0 0 0 0 0 0 0 0.2378455402 0.003919616938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2505480808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09371096905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002462859274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05062005081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002444785179 0 0 0.01646370475 0 0 0 0 0 0 0 0 0 0 0 0 0.05932942957 0 0 0 0.09441439362 0 0 0 0.0141514751 0 0 0 0 0 0 0 0.006200058469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4284521679 0 0 0 0 0 0 0 0 0.1454560276 0 0 0.02133345631 0.1182965217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151294118 0 0 1.114512632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6430517407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3529100994 0 0 0.6464830358 0.721757567 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2471530057 0 0 0 0.04900535744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1981097904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03393796204 0 0 0 0 0 0 0 0 0 0 0.00216640585 0 0 0 0 0 0 0.007108580789 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096695338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2174509417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005957718313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5074369782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05420295648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638144449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7189016543 0 0 0 0 0 0 0 0 0 0 0 0 0.1604785666 0 0 0.008704351292 0 0 0 0 0 0 0 0 0.1187924857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.095640914 0.005108435217 0 0 0 0 0 0.01765577641 0 0 0 0 0 0 0 0 0 0 0 0 0.06060091725 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004460386406 0 0 0 0 0 0 0.02718730029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07200402183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303387888 0 0 0 0 0 0.06398731687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001963908686 0 0 0 0 0 0 0 0 0 0.02116419568 0 0 0 0 0 0 0 1.166809357 0 0 0 0 0.001273410208 0 0 0 0.1007294515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08319587208 0 0 0.004668382739 0 0 0 0 0 0 0 0 0 0 0.0427812824 0 0 0 0 0 0 0 0 0 1.049106249 0 0 0 0 0 0 0 0 0 0 
