# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182415751127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-15
# Param: gx=-0.002
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:09 2026 (1790182449)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.277454; dX=9.95091; Y0=1.95792; dY=9.99701;
# signal: Min=0; Max=1455.88; Mean=2.08573;
# values: 136690 8738.24 4959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.02166212054 0 0.04050102817 0.03296241694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1969295162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02065338865 0 0 0 0 0 0 0 0 0 0 0 0 0.7694659055 0 0 0.006064303726 0 0 0.001183257934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07484362955 0 0 0 0 0 0.02519223262 0 0 0 0 0 0 0 0 0 0 0 0.345239825 0.05705843707 0 0 0 0 0.08173244441 0 0 0 0 0 0 0.0172669078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05916530112 0 0 0 0 0.04904935611 0 0 0 0 0 0.0694777336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04486965462 0 0 0 0 0 0 0 0 0 0 0 0 0.134093912 0 0 0 0 0 0 0 0 0 0.3826398067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109552216 0 0 0 0 0 0 0.008561950081 0 0.02608594173 0.02696378355 0 0 0 0 0 0 0 0 0 0 0 0 0.06073340123 0 0 0 0 0 0 0 0 0.03950976839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01641645387 0 0 0 0 0.01961028118 0.1006007482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5266435197 0 0 0 0 0 0 0 0 0 0 0.1208147509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03305402799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1355694985 0 0 0 0 0 0 0 0 0 0 0 0 0.09240923774 0 0 0.224074254 0 4.273561203e-05 0 0 0 0.03697780577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02244839417 0 0.1775738117 0 0 0 0 0 0 0 0 0 0 0 0 0 1.350623968 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004172340697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05529507676 0 0.02632934143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05527346237 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007716830339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06548229316 0 0 0 0.3421616793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01391815098 0 0 0 0 0 0 0 0 0 0 1.194446199 0 0 0 0 0 0 0.0003522783282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06214942418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04135905019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04259197922 0 0 0 0 0 
0 0 0 0.04461170693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2850329557 0 0.04160470013 0 0 0 0 0 0 0 0 0 0 0 0.001298258338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04246733129 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04388804169 0 0 0 0 0 0 0 0 0 0 0.1535549543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003319682231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283168342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01611765823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009247133164 0 0 0 0 0 0 0 0 0 0 0.3770044229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1381515264 0 0 0 0 0 0 0 0 0 0 0 0 0 2.941801686e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03117935097 0 0 0 0 0.03601207628 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942731341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08715864971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1959408833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6470506008 0 0 0 0 0.5642633875 0 0 0 0 0 0 0.03240474785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04812126729 0 0 0 0 0 0 0 0 0 0 0.0004363403339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3233902352 0 0 0 0.002091825055 0 0.3932861308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03162892032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504076412 0 0 0 0 0 0 0 0 0.484081159 0 0 0 0 0 0 0 0.0244928895 0 0 0.008816255752 0 0 0 
0 0 0 0 0.3021703735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001326614203 0 0 0 0 0 0 0 0 0 0 0 0 0.04544680141 0 0 0 0 0 0.04013168397 0.07979283557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01897044112 0 0 0 0 0 0 0 0 0 0 0.08993214432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144731708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03389210104 0 0 0 0 0 0 0 0 0 0 0 0 0.01555779614 0 0.4848249916 0 0 0 0 0 0 0.01019989919 0 0.07270725164 0 0 0 0 0 0 0 0 0 0 0 0 0.1324150543 0 0.09933502341 5.795073875e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08132936139 0 0 0 0 0 0 0 0 0 0 0.005783143756 0 0 0.01127628219 0 0 0 0 0 0 0 0 0 0 0.009929508532 0 0 0 0 0 0.03927099773 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01556689629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001804127 0 0.01243550387 0 0 0 0 0 0.0002033921069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182764986 0 0 0 0 0.1732309015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066062412 0 0 0 0 0 0 0 0 0 0 0.4742927732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003941192511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269157626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08694280135 0 0.2774147437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318172172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.03801082274 0 0 0 0.002151470689 0 0 0 0 0 0 0 0 0 0 0 0 0.0865105829 0 0 0 0.003809896429 0 0.1070688985 0 0 0 0 0 0 0 1.089987583 0 0 0 0 0 0.1324206552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3392014889 0 0 0 0 0 0 0 0 0 0 0 0.0418447557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08054076183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03410657379 0.1548600874 0 0.01606122544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3647630828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001315055375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08476893224 0 0.1481341534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005143102728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03931678594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00316118864 0 0 0.1325773891 0 0 0 0 0.09675754177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002005078857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4168158157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002097583244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09861505886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05404846919 0 0 0 0 0 0 0 0 0 0 0.4030329991 0 0 0 0 0 0.1153091038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01724432012 0 0 0 0 0 0 0 0.2514268814 0 0 0 0 0.3959187587 0 0 0 0 0 0 0 
0 0 0.08757182433 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003677500555 0 0 0 0 0.1560530056 0 0.004288202174 0.1041702659 0 0 0 0 1.047446195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03503300506 0.07331879288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08928039458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6285656124 0 0 0 0 0.3044166544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07027606592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967771874 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02806981705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3421588913 0 0.03623769312 0 0 0.07015093006 0 0 0 0 0 0 0 0 0 0 0.4868676397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156795444 0 0.02063248223 0 0 0 0.001343910055 0 0 0 0 0 0 0 0 0 0 0 0 
