# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180265861410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-18
# Param: gx=-0.017
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35485; dX=1.01274;
# signal: Min=0; Max=4695.02; Mean=535.999;
# values: 64319.8 6344.64 2027
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.009579766955 0.009579766955 1 
2.35 2.493466851 2.493466851 1 
2.45 12.88752984 8.930286422 6 
2.55 3.808879898 2.02907774 10 
2.65 38.56941871 20.29973245 25 
2.75 833.9966721 788.7004356 91 
2.85 1525.955354 1040.293321 136 
2.95 3438.947051 1708.599433 131 
3.05 2018.831229 990.4982817 136 
3.15 2909.792632 1468.308414 100 
3.25 3187.513785 1363.22896 112 
3.35 1876.841472 1080.63941 102 
3.45 178.4542822 74.59720749 86 
3.55 1005.297641 579.4874103 80 
3.65 2335.793485 1106.979174 78 
3.75 508.898324 245.8860288 82 
3.85 3609.31431 1675.15072 70 
3.95 2994.164557 1616.977503 84 
4.05 2027.685271 1001.117124 62 
4.15 1596.299629 809.187778 56 
4.25 1403.255536 748.2573759 61 
4.35 2180.763739 1327.15837 50 
4.45 4695.024664 1940.380318 50 
4.55 1871.2846 814.9676175 35 
4.65 817.8580441 789.2177409 24 
4.75 2183.622079 1231.125079 29 
4.85 1079.467937 540.6341354 46 
4.95 2161.441223 1213.593437 22 
5.05 4600.944696 1820.070355 42 
5.15 137.1795225 69.41001285 20 
5.25 43.64083045 16.54446469 15 
5.35 524.4488235 403.4104881 15 
5.45 883.1618059 652.3050625 18 
5.55 1005.670453 653.2299171 32 
5.65 1413.449617 775.9930694 22 
5.75 1919.374039 1055.88683 17 
5.85 1278.160742 891.0549106 14 
5.95 1517.083077 1058.028995 17 
6.05 1114.725011 797.4235249 10 
6.15 200.4147601 187.7080129 12 
6.25 573.0862914 419.690842 13 
6.35 2402.032594 1511.098335 6 
6.45 207.5595687 203.8882338 7 
6.55 0.6423276668 0.6423276668 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
