# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179887240765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-02
# Param: gx=-0.02
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.664461; dX=9.5792; Y0=-0.0726913; dY=10.1822;
# signal: Min=0; Max=1926.23; Mean=1.71409;
# values: 112334 8168.2 3815
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.04226678955 0 0 0 0 0 0 0 0 0.01270853175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05571707723 0 0 0 0 0 0 0 0 0 0.09632116688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2318066286 0 0 0 0 0 0 0 0 0 0 0 0.08870195215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004477196812 0 0 0 0 0 0 0 0 0 0 0.07309510628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02901519454 0 0 0 0.5104305596 0 0 0 0 0 0 0.00765188684 0 0 0 0 0 0 0 0 0.1650714245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04575290013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03762500076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1679631992 0 0 0 0.0111413132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04613704126 0 1.617762151 0 0 0 0 0 0 0 0.2120250863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3796970666 0 0 0 1.493859479 1.318213687 0 0 0 0.2779056492 0 0 0 0 0 0 0.06071383799 0 0 0 0 0.06526700485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.864844514 0 0 0 0.9470155039 0 0 0 0 0 0 0.02486678627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05674288633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005523874957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1443324192 0 0 0 0 0 0 0 0 0 0 0.3141729594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4036792516 0 0 0 0 0 0.002882791624 0 0 0 0 0 0 0 0.0107076408 0 0 0.003053930669 0 0 0 0 0 0 0 0 0 0.1544553111 0 0 0 0 0 0 0 0 0 0 0 0 0.3859974879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403778354 0 0 0.03425296927 0 0 0 0 0.04781604845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1570155712 0.210485567 0.03274907153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07394740224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149751409 0 0 0 0 0 0 0 0 0 0 0 0 0.3684129493 0 0 0 0 0.2235814402 0 0 0 0 0 0 0.04283524311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06467995013 0 
0 0 0 0 0 0 0.05058895313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090299419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05682968246 0 0.02646526877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09061487208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341561169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037695974e-05 0 0 0.007424690133 0 0 0 0 0 0 0 0 0 0 0.5129409236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4315879285 0 0 0 0 0 0 0.04322687666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106315616 0 0 0 0 0 0 0 0 0 0 1.566769813 0 0 0 0 0 0.05982915302 0 0 0 0 0 0 0 0 0 0 0 0 0.02361972857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9.610051121e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07364898415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071261952 0 0 0 0 0 0 0.001143532911 0 0 0 0 0 0 0 0 0 0 0 0.00298760007 0 0 0 0 0.03287862464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04629254913 0 0 0 0.5722275543 0 0 0 0 0 0 0.1294095523 0 0 0 0 0 0 0 0 0 0 0 0.007803005346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006745829493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007146925917 0 0 0.001319530006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05236415512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052970389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4302236536 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3498307381 0 0 0 0 0 0 0 0 0 0 0 0.1416719949 0 0 0 0 0 0 0 0 0.3899031334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003659695264 0 0 0 0 0 0 0 0.08248679935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05567750477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2451053606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1451013305 0 0 0.004241009324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3702864564 
0 0 0 0 0 0 0 0 0 0 0 0 0.2091623001 0 0 0 0 0 0 0 0 0 0.009267502599 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136719506 0 0.9659297676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02885369796 0 0 0 0 0 0 0.09826951689 0 0 0 0 0 0 0.08907422712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284279426 0 0 0 0 0 0 0 0 0.005553529239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08820787028 0 0 0 0 0 0 0 0 0 0 0 0 0.06841785649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09865445472 0.05550881289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03506184946 0 0 0 0 0 0 0 0 0 0.2610309853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05295377815 0 0 0 0 0.009341583614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5139741219 0 0 0 0 0 0.4119683679 0 0 0 0 1.547470379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09803378118 0 1.4987611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3542832386 0 0 0 0 0 0 0 0 0 0 0 0.1461499116 0 0 0 0 0 0 0 0 0 0.1453330728 0.2604896198 0 0 0 0 0 0 0 0 0 0 1.143681919 0 0 0 0 0 0 0 0 0 0.8462384526 0 0 0 0 0.07099441251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08079638062 0 0 0 0 0 0 9.189952666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07268161739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.665575319 0 0 0 0.02780590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260509944 0 0 0.01910473034 0 0 0 0 0 0 0 0 0.06460167073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545994353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07256916626 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2336483583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007484832361 0 0 0 0 0 0 0 0 0 0 0.0146720369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3334520965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008310571245 0 0 0.07336795362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.346430599e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041865421 0 0 0 0.7220807386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04265032934 0.3744974774 0 0 0 0 0 0 0 0.6202240821 0.09556607986 0 0 0.07355309143 0 9.871519813e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2761758536 0 0 0 0 0 0 0 0 0 0 0.02581334238 0 0 0 0.09678158843 0 0 0 0 0.02330320992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08133747263 0 0 
