# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173508638124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84777; dX=0.926279;
# signal: Min=0; Max=131710; Mean=17250.1;
# values: 2.07001e+06 40566.2 2678
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 945.3588161 945.3588161 1 
2.25 0 0 0 
2.35 2334.156573 1365.729795 3 
2.45 5569.38136 2149.152009 7 
2.55 10802.53657 2834.611318 15 
2.65 27490.92303 4533.798428 38 
2.75 88368.73541 8175.586897 120 
2.85 130006.1593 10144.31223 169 
2.95 130423.1202 10209.47312 168 
3.05 131710.2504 10287.15455 168 
3.15 117392.6188 9606.86044 154 
3.25 104464.9101 9119.217149 135 
3.35 90888.16929 8507.965726 117 
3.45 86169.71204 8258.399257 112 
3.55 99270.24192 8927.990097 127 
3.65 75713.89722 7822.917212 96 
3.75 80995.54709 8052.897306 104 
3.85 73159.2816 7614.643872 95 
3.95 65586.49071 7175.324102 86 
4.05 59925.04815 6916.737638 77 
4.15 58516.69282 6824.69325 76 
4.25 56982.02141 6805.427267 72 
4.35 50550.83218 6369.293227 65 
4.45 42034.12424 5798.304189 54 
4.55 48776.92642 6190.10355 64 
4.65 36199.15081 5407.939632 46 
4.75 34548.73613 5334.867997 43 
4.85 37216.67271 5391.245175 49 
4.95 34807.47306 5324.383759 44 
5.05 29137.03992 4741.049755 39 
5.15 37517.2886 5475.414868 48 
5.25 27127.3101 4594.685624 36 
5.35 23851.20347 4424.353729 30 
5.45 22037.39251 4217.007908 28 
5.55 22097.13141 4102.118342 30 
5.65 16902.98625 3750.941101 21 
5.75 18333.3454 3939.602486 22 
5.85 18929.98294 3782.342249 26 
5.95 12112.65533 3056.093345 16 
6.05 16024.36109 3625.575823 20 
6.15 15317.06167 3488.808934 20 
6.25 10714.86041 2915.58085 14 
6.35 8340.59249 2656.497736 10 
6.45 8842.184446 2701.71256 11 
6.55 1876.990152 1327.253742 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
