# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547729654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-19
# Param: gx=-0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04644; dX=0.982152;
# signal: Min=0; Max=1.03232e+06; Mean=170450;
# values: 2.0454e+07 357893 6268
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.150631262e-12 5.150631262e-12 1 
2.35 36027.58267 15934.4738 9 
2.45 38606.0951 14976.98074 12 
2.55 110055.7339 28420.59997 29 
2.65 223189.8149 41460.42325 55 
2.75 605547.2129 62710.70039 194 
2.85 735277.0054 68420.78101 278 
2.95 1026405.279 83765.79086 352 
3.05 1032319.604 82328.43114 327 
3.15 941618.1649 76673.86899 334 
3.25 954906.0192 78158.36995 310 
3.35 884995.0904 75816.34692 280 
3.45 886013.46 75492.51721 290 
3.55 875183.3485 72454.39012 284 
3.65 799205.1791 69817.90644 247 
3.75 869977.5698 73998.52635 219 
3.85 723606.9343 67165.97505 203 
3.95 738848.3934 68358.65556 201 
4.05 574095.2724 59735.67214 167 
4.15 574135.3777 58064.7196 155 
4.25 602738.4223 59819.90161 186 
4.35 492499.1866 55342.31632 145 
4.45 501891.9494 56210.43276 156 
4.55 537158.3796 57499.6351 147 
4.65 428900.3704 49517.64512 140 
4.75 453266.8028 53724.36802 127 
4.85 425875.6998 50394.80508 138 
4.95 368398.0814 46591.60558 125 
5.05 427580.2639 51445.95066 111 
5.15 395555.7271 47260.36463 120 
5.25 397060.05 50517.05186 116 
5.35 314494.4279 43188.06004 94 
5.45 286979.8151 41088.45268 86 
5.55 254189.3103 39503.68391 85 
5.65 276752.0342 40683.61308 77 
5.75 251692.476 40863.81965 73 
5.85 239029.1583 39234.16635 67 
5.95 235496.4548 37773.38144 67 
6.05 219859.7082 36599.92715 62 
6.15 207280.1261 35483.97833 58 
6.25 212776.6435 37558.88353 55 
6.35 153299.5352 32493.9365 41 
6.45 120415.8729 27463.48156 37 
6.55 20785.31376 10568.82873 7 
6.65 1.526192447e-27 1.526192447e-27 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
