# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194995729982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001272
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.87217
# Param: sld_solvent=1
# Param: radius=99.3753
# Param: length=234.555
# Param: pd_radius=0.056658
# Param: pd_length=0.095783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:33 2026 (1790195013)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0571012; dX=0.0485207;
# signal: Min=8.68686e+12; Max=2.22946e+16; Mean=3.27221e+15;
# values: 3.27221e+17 7.25558e+15 167392
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.63801542e+16 4.522079028e+15 15 
0.0075 2.229459462e+16 3.221852884e+15 57 
0.0125 2.034481239e+16 2.360062664e+15 87 
0.0175 1.713455479e+16 1.764430553e+15 117 
0.0225 1.873987697e+16 1.648785164e+15 157 
0.0275 1.690614653e+16 1.394322759e+15 180 
0.0325 1.690570237e+16 1.278531544e+15 215 
0.0375 1.656951792e+16 1.134252865e+15 260 
0.0425 1.593682658e+16 1.055536696e+15 297 
0.0475 1.518034934e+16 9.553674555e+14 322 
0.0525 1.356014598e+16 8.419840468e+14 346 
0.0575 1.147998633e+16 7.011662914e+14 351 
0.0625 1.24486271e+16 7.086572126e+14 420 
0.0675 1.104707966e+16 6.217145645e+14 440 
0.0725 1.132577952e+16 5.78360021e+14 528 
0.0775 1.002725464e+16 5.236994147e+14 531 
0.0825 8.209100487e+15 4.509822065e+14 510 
0.0875 7.964182641e+15 4.168908538e+14 607 
0.0925 6.975252089e+15 3.596027052e+14 609 
0.0975 6.133976692e+15 3.164279774e+14 638 
0.1025 6.152224645e+15 2.997539782e+14 720 
0.1075 5.447791092e+15 2.828399545e+14 719 
0.1125 4.439620752e+15 2.275147777e+14 739 
0.1175 4.336133025e+15 2.163540809e+14 800 
0.1225 3.869626579e+15 1.951404179e+14 850 
0.1275 3.349400853e+15 1.743194189e+14 871 
0.1325 2.854157929e+15 1.484873516e+14 884 
0.1375 2.611879185e+15 1.356176306e+14 934 
0.1425 2.092689366e+15 1.155717564e+14 907 
0.1475 2.113486185e+15 1.095591095e+14 1049 
0.1525 1.572102654e+15 8.852160575e+13 984 
0.1575 1.407927596e+15 8.022493584e+13 1036 
0.1625 1.386301836e+15 7.757541977e+13 1154 
0.1675 1.200979262e+15 6.845108891e+13 1135 
0.1725 9.132567526e+14 5.314032972e+13 1159 
0.1775 8.457315424e+14 4.731947764e+13 1213 
0.1825 7.495254756e+14 4.262166376e+13 1252 
0.1875 6.373434596e+14 3.835237233e+13 1220 
0.1925 5.121177773e+14 3.092862814e+13 1235 
0.1975 5.326745009e+14 3.05076723e+13 1335 
0.2025 4.377942208e+14 2.566264771e+13 1376 
0.2075 3.888103453e+14 2.399630903e+13 1375 
0.2125 3.388463008e+14 1.959616079e+13 1437 
0.2175 3.043780373e+14 1.816634369e+13 1458 
0.2225 2.589145121e+14 1.470344874e+13 1449 
0.2275 2.184127135e+14 1.194473191e+13 1580 
0.2325 2.115920587e+14 1.137957196e+13 1561 
0.2375 1.86169239e+14 9.775088302e+12 1619 
0.2425 1.573279211e+14 7.623665726e+12 1704 
0.2475 1.449113216e+14 7.302946169e+12 1697 
0.2525 1.297549594e+14 6.298545212e+12 1687 
0.2575 1.234865033e+14 5.756737061e+12 1690 
0.2625 1.120841405e+14 4.634071286e+12 1808 
0.2675 9.747144673e+13 4.124781182e+12 1760 
0.2725 9.045804078e+13 3.64557941e+12 1803 
0.2775 8.073728649e+13 3.092999743e+12 1846 
0.2825 7.844966348e+13 2.731522796e+12 1949 
0.2875 7.616406671e+13 2.734014539e+12 1985 
0.2925 6.936112669e+13 2.446306697e+12 1986 
0.2975 6.100586663e+13 2.090075763e+12 1924 
0.3025 5.936032894e+13 1.98715222e+12 2000 
0.3075 5.709359182e+13 1.767676306e+12 2131 
0.3125 5.272567034e+13 1.655658024e+12 2091 
0.3175 5.14885088e+13 1.690601314e+12 2104 
0.3225 4.677855579e+13 1.452868234e+12 2162 
0.3275 4.57390927e+13 1.423765932e+12 2200 
0.3325 4.242074213e+13 1.326030363e+12 2259 
0.3375 4.104820511e+13 1.282242519e+12 2243 
0.3425 3.961431942e+13 1.245344355e+12 2350 
0.3475 3.758008723e+13 1.196306144e+12 2312 
0.3525 3.509777516e+13 1.124696036e+12 2374 
0.3575 3.350926045e+13 1.079076276e+12 2384 
0.3625 3.455848259e+13 1.090914166e+12 2466 
0.3675 3.113646998e+13 9.908890403e+11 2375 
0.3725 3.226218604e+13 1.026950124e+12 2569 
0.3775 2.896334541e+13 9.674200234e+11 2439 
0.3825 2.78044009e+13 8.981751944e+11 2632 
0.3875 2.684952386e+13 8.685668246e+11 2664 
0.3925 2.467591365e+13 8.188752085e+11 2676 
0.3975 2.306016253e+13 7.680943153e+11 2620 
0.4025 2.265774962e+13 7.563118062e+11 2716 
0.4075 2.212725131e+13 7.386123362e+11 2710 
0.4125 2.165818237e+13 7.118771133e+11 2823 
0.4175 1.982254604e+13 6.633104268e+11 2778 
0.4225 1.942336717e+13 6.326417053e+11 2900 
0.4275 1.701232032e+13 5.78956499e+11 2787 
