# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03808; dX=0.97338;
# signal: Min=0; Max=6.24438e+06; Mean=994011;
# values: 1.19281e+08 827391 41024
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16304.75356 9752.248399 5 
2.25 47736.84151 16879.8952 12 
2.35 77342.34665 23636.75834 24 
2.45 207638.1378 37402.57795 61 
2.55 471628.7912 54832.46834 142 
2.65 839862.9047 70548.72998 302 
2.75 2566719.802 123747.502 856 
2.85 5118558.849 173278.4603 1713 
2.95 6244376.433 188873.0743 2265 
3.05 5885329.448 183888.1943 2096 
3.15 6029376.46 187095.4372 2086 
3.25 5922442.336 185560.2544 1976 
3.35 5870641.526 184079.9584 2012 
3.45 5031759.73 169559.5871 1755 
3.55 5065610.294 170978.9229 1760 
3.65 4606174.502 162734.3519 1577 
3.75 4268365.693 155953.3394 1486 
3.85 4319295.715 158832.2105 1422 
3.95 4292946.699 158400.009 1413 
4.05 4117146.976 154458.3827 1376 
4.15 3621654.201 145404.061 1192 
4.25 3382528.734 140334.2078 1159 
4.35 3316275.638 136906.566 1142 
4.45 3071446.884 132358.0401 1005 
4.55 2952756.886 130504.6957 995 
4.65 2661555.344 123731.2917 939 
4.75 2445929.145 115573.3772 877 
4.85 2533856.896 121477.2063 854 
4.95 2282027.09 114124.967 803 
5.05 1862269.68 101317.7627 684 
5.15 1930533.692 103381.1101 718 
5.25 2104209.087 110438.8785 702 
5.35 1700995.75 96498.78058 623 
5.45 1643103.081 95543.78951 575 
5.55 1613375.685 93855.02335 548 
5.65 1560381.416 93517.27749 528 
5.75 1447349.649 90624.77472 486 
5.85 1477045.782 91464.70779 505 
5.95 1261864.806 82066.59176 454 
6.05 1220076.693 82998.90533 441 
6.15 1027581.831 75013.48052 395 
6.25 1055020.089 76674.35557 357 
6.35 1008259.161 76389.48293 334 
6.45 664080.9474 60475.007 239 
6.55 381223.7522 47326.00887 112 
6.65 56710.66516 18834.52339 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
