# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173579904836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:54 2026 (1790173614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8566; dX=0.942255;
# signal: Min=0; Max=118884; Mean=15456.8;
# values: 1.85482e+06 38396.2 2401
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 929.2378228 929.2378228 1 
2.35 3649.444896 1826.048991 4 
2.45 4900.564405 1883.525802 7 
2.55 12226.29435 3010.885253 17 
2.65 27184.05793 4600.301845 36 
2.75 86022.31875 8136.936092 115 
2.85 118883.9783 9674.475178 155 
2.95 95585.54263 8748.328475 123 
3.05 113067.0902 9439.903304 148 
3.15 109515.8737 9318.370471 142 
3.25 99027.67527 8913.977102 127 
3.35 83325.85877 8103.894656 109 
3.45 87689.69413 8304.88365 115 
3.55 69825.56041 7452.930174 90 
3.65 84952.39433 8227.4026 110 
3.75 72701.25544 7639.264215 93 
3.85 43006.35924 5738.507074 58 
3.95 56582.38728 6797.009774 71 
4.05 55777.95002 6741.622348 70 
4.15 62041.41057 7039.964579 80 
4.25 40193.16836 5585.963285 53 
4.35 49082.99262 6316.973018 62 
4.45 45058.99545 6005.311019 58 
4.55 41818.89499 5868.014264 52 
4.65 32918.78282 5106.684946 43 
4.75 31069.6298 4925.487713 41 
4.85 32504.56827 5034.727181 43 
4.95 22666.62767 4273.629293 29 
5.05 34328.43583 5194.596929 45 
5.15 24154.15182 4328.311488 32 
5.25 24821.56951 4451.661044 32 
5.35 24628.72875 4543.435631 30 
5.45 20490.54083 4005.248207 27 
5.55 24591.935 4548.573707 30 
5.65 17503.06461 3716.585744 23 
5.75 11287.30301 3145.165771 13 
5.85 15969.54853 3610.702178 20 
5.95 18129.8043 3768.128675 24 
6.05 6220.202667 2225.471797 8 
6.15 15531.67938 3523.860421 20 
6.25 14624.63071 3403.576067 19 
6.35 10725.32454 2913.529141 14 
6.45 5907.595319 2143.307771 8 
6.55 3698.402153 1849.801168 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
