# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181366829399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:41 2026 (1790181401)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0676744; dX=0.0524635;
# signal: Min=0; Max=8.17449e+07; Mean=1.25262e+07;
# values: 1.25262e+09 1.35907e+08 2504
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 71990750.64 71990750.64 1 
0.0125 70734114 50972737.56 2 
0.0175 57643364.36 41861182.63 2 
0.0225 57483873.94 36028387.81 3 
0.0275 55688598.57 33533863.04 3 
0.0325 70318816.18 36475151.28 4 
0.0375 30976832.97 21905243.23 2 
0.0425 79405222.14 30225481.04 9 
0.0475 81744945.98 31041028.28 8 
0.0525 62120163.5 24219051.41 7 
0.0575 78815424.74 26219356.39 10 
0.0625 14590091.04 8463025.887 5 
0.0675 63125716.98 21546395.97 10 
0.0725 25071088.32 11763362.12 6 
0.0775 31952865.8 12301788.8 8 
0.0825 21588285.33 9978951.365 7 
0.0875 52731813.59 16177653.22 12 
0.0925 33248575.55 11641931.19 10 
0.0975 18175672.75 7164723.416 11 
0.1025 20771296.34 8251297.735 9 
0.1075 30998775.01 8655691.767 16 
0.1125 15459545.98 5551556.033 11 
0.1175 20724600.94 7084631.389 13 
0.1225 23785210.97 7910171.276 17 
0.1275 16832136.55 6469581.633 8 
0.1325 13110064.32 4729083.14 12 
0.1375 16091405.16 5376587.278 16 
0.1425 10903654.44 3887658.528 18 
0.1475 9323341.506 3248106.354 14 
0.1525 15811252.44 4295889.106 25 
0.1575 7323197.702 3152893.917 12 
0.1625 12201209.93 3416318.069 22 
0.1675 9071760.804 3195889.199 18 
0.1725 4452060.116 1787926.658 16 
0.1775 6582175.301 2408213.444 17 
0.1825 2167236.609 1011042.792 14 
0.1875 3731740.875 1540172.456 18 
0.1925 5607948.852 2152955.84 19 
0.1975 3419608.294 1263706.579 22 
0.2025 2212506.989 912547.7878 23 
0.2075 3484122.803 1594643.641 25 
0.2125 2661140.299 1117468.655 20 
0.2175 1404730.732 932685.6238 14 
0.2225 1348285.22 451675.5332 27 
0.2275 1541312.843 716524.917 26 
0.2325 738692.1898 453850.3367 19 
0.2375 2118240.234 749326.2632 29 
0.2425 789513.5597 389469.4175 24 
0.2475 1104046.849 497295.882 28 
0.2525 376090.5522 133023.8794 23 
0.2575 771320.5289 253472.9475 28 
0.2625 1014787.02 404724.8 22 
0.2675 250900.5582 69354.75887 21 
0.2725 519199.2488 266912.6724 24 
0.2775 316866.1604 122757.4546 27 
0.2825 295556.0063 101936.9302 22 
0.2875 491967.5037 196761.8622 28 
0.2925 288756.2186 87759.60645 31 
0.2975 285941.8608 62962.44915 36 
0.3025 362045.9953 144750.48 31 
0.3075 269655.7768 62953.39606 29 
0.3125 215068.0809 46690.70561 35 
0.3175 214661.0134 75548.84233 22 
0.3225 440061.1391 215794.4916 35 
0.3275 162494.2611 42316.63489 30 
0.3325 150272.6843 35951.23674 40 
0.3375 121835.775 32321.16345 31 
0.3425 136465.7979 34779.19939 27 
0.3475 113422.6164 25880.0178 36 
0.3525 93598.50582 39233.42221 27 
0.3575 39656.35926 13746.20598 20 
0.3625 184690.9978 44739.85358 41 
0.3675 92139.6621 25909.36656 33 
0.3725 152526.2952 32740.24194 50 
0.3775 181987.7921 39338.41325 41 
0.3825 112385.9795 32009.29896 33 
0.3875 88358.17463 22265.86564 32 
0.3925 82799.27282 23954.83704 41 
0.3975 128015.6493 30874.86724 42 
0.4025 128709.7027 30019.70948 41 
0.4075 102985.7607 28366.25709 40 
0.4125 139299.0506 31617.76219 50 
0.4175 72308.59849 21007.80195 36 
0.4225 53018.43555 14877.48714 37 
0.4275 113471.6703 26408.84779 39 
0.4325 58204.3292 16189.74388 44 
0.4375 86901.43283 20100.4412 53 
0.4425 71648.08358 23157.45904 39 
0.4475 58239.8053 13847.04904 51 
0.4525 97732.01066 23446.28305 55 
0.4575 71307.97366 19826.75228 46 
0.4625 42311.55276 12511.3263 38 
0.4675 89526.1982 24146.38659 46 
0.4725 45296.60387 14111.4586 44 
0.4775 74974.08861 19173.61364 53 
0.4825 49048.87064 13935.10957 54 
0.4875 37607.45735 11809.04884 31 
0.4925 62380.86956 17861.55635 47 
0.4975 38439.01328 9711.550791 50 
