# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770523167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06516; dX=0.980033;
# signal: Min=0; Max=3.01387e+06; Mean=482772;
# values: 5.79327e+07 577820 20239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12028.1418 10361.43576 2 
2.25 1.237883752e-12 1.237883752e-12 1 
2.35 27710.35335 13721.31467 9 
2.45 87017.92409 21019.95777 27 
2.55 156908.0072 31694.65989 54 
2.65 457853.2758 54358.87528 162 
2.75 1237708.82 87513.41149 462 
2.85 2358479.031 119759.3632 884 
2.95 3013872.755 133208.0477 1130 
3.05 2899371.776 131536.8244 1061 
3.15 2753747.212 127538.6823 1030 
3.25 2755666.383 124688.9305 1027 
3.35 2623511.354 124878.395 968 
3.45 2614736.616 125437.5543 868 
3.55 2366408.351 117082.616 834 
3.65 2416379.124 119934.3249 798 
3.75 2065424.844 109293.2841 708 
3.85 1987108.107 105714.6331 688 
3.95 1968932.654 104805.7398 677 
4.05 1775669.584 100341.6149 613 
4.15 1880175.969 103730.0763 620 
4.25 1608048.484 94307.38518 526 
4.35 1532223.868 91243.15001 517 
4.45 1485246.364 92376.1972 491 
4.55 1571385.446 94455.6178 534 
4.65 1409301.529 88403.66683 474 
4.75 1199411.543 81074.50779 431 
4.85 1261075.605 84037.80483 452 
4.95 1095670.036 77527.84191 390 
5.05 1128494.658 81837.1767 381 
5.15 1072163.133 78054.68392 360 
5.25 1030774.854 77604.29641 339 
5.35 913507.374 72088.99177 302 
5.45 845134.4483 68727.05408 296 
5.55 722352.8161 62034.51549 268 
5.65 766195.9545 66386.75045 258 
5.75 678942.9534 60833.49482 236 
5.85 652907.8338 60884.6435 213 
5.95 669549.4191 61904.98356 226 
6.05 653272.756 61185.10077 216 
6.15 631154.2822 61139.38307 183 
6.25 540604.4748 55521.83269 165 
6.35 477978.2534 52841.62221 150 
6.45 316056.812 39846.69316 131 
6.55 178590.1716 29441.58899 64 
6.65 33942.06115 12466.62795 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
