# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037361094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-09
# Param: gx=0.016
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:21 2026 (1790170041)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10013; dX=0.976474;
# signal: Min=0; Max=2.1165e+06; Mean=334754;
# values: 4.01705e+07 507979 11333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1101.926125 1101.926125 1 
2.25 1765.668413 1765.668413 1 
2.35 11010.20836 7992.952361 5 
2.45 36930.11505 13764.39309 13 
2.55 101268.274 27277.14415 29 
2.65 231048.4415 38137.26951 64 
2.75 480566.6423 55773.67698 171 
2.85 1350614.522 95403.61533 412 
2.95 2116504.142 116739.33 618 
3.05 2002394.28 114746.0787 563 
3.15 2032045.661 116257.564 592 
3.25 1929316.556 111778.1235 549 
3.35 1770531.258 106969.333 514 
3.45 1770747.322 106720.5682 475 
3.55 1683750.439 104464.1536 477 
3.65 1480163.076 97425.62669 435 
3.75 1795911.832 107154.7133 475 
3.85 1459754.316 95798.32388 411 
3.95 1428690.463 96330.08382 379 
4.05 1406223.025 96224.20116 378 
4.15 1193706.634 85909.9793 330 
4.25 1155637.09 84720.49359 325 
4.35 1027449.239 80357.78215 298 
4.45 1040741.585 81112.674 301 
4.55 1087042.67 83767.51825 284 
4.65 793615.2217 70221.67772 247 
4.75 913055.0839 75783.48378 261 
4.85 927079.9056 77244.16711 246 
4.95 828965.0041 74657.25848 211 
5.05 805071.6923 70710.2766 228 
5.15 688140.4167 65863.26097 212 
5.25 795126.8167 72126.53152 205 
5.35 623485.7731 64165.30188 169 
5.45 604114.0843 61252.00132 182 
5.55 554075.2129 57880.29723 165 
5.65 451792.3008 53103.57648 146 
5.75 539748.2371 58195.26514 152 
5.85 541606.2936 60435.66198 136 
5.95 484715.8071 56446.24175 117 
6.05 439422.631 53162.67181 124 
6.15 405465.2231 51319.12261 108 
6.25 382657.8981 49355.30065 107 
6.35 372047.423 49188.19062 94 
6.45 250368.9403 40263.19719 72 
6.55 152063.9597 29547.74937 44 
6.65 22928.68409 11018.12719 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
