# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173828777305
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:03 2026 (1790173863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88916; dX=0.938879;
# signal: Min=0; Max=193564; Mean=25650.4;
# values: 3.07805e+06 49412.5 4009
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2744.598787 1389.11077 4 
2.35 1507.614863 1084.564876 2 
2.45 5261.534907 1895.30853 8 
2.55 22268.56885 4091.741256 31 
2.65 36375.29454 5307.875367 49 
2.75 106133.1426 8932.106864 146 
2.85 180061.3649 11962.22718 234 
2.95 193563.5458 12468.51536 249 
3.05 186391.5087 12176.47521 242 
3.15 165900.4963 11469.68194 216 
3.25 159625.4376 11187.47374 210 
3.35 159130.9804 11287.77784 205 
3.45 146600.1227 10781.60615 191 
3.55 120078.4721 9842.930518 154 
3.65 104180.5195 9068.93088 136 
3.75 108280.8955 9335.067384 139 
3.85 102260.1392 9015.103366 133 
3.95 106656.0412 9343.588727 134 
4.05 90892.69905 8560.923335 116 
4.15 72770.00934 7596.509961 95 
4.25 83671.17899 8040.137533 112 
4.35 80730.67574 8088.588521 103 
4.45 85601.33446 8342.518132 109 
4.55 65213.8575 7147.170549 86 
4.65 68580.34435 7355.791839 90 
4.75 57933.50656 6724.157672 77 
4.85 64724.88032 7150.392301 85 
4.95 39631.7432 5625.473222 51 
5.05 48307.39532 6139.224597 64 
5.15 52573.33118 6379.108007 70 
5.25 36856.00125 5399.876202 48 
5.35 39862.64805 5635.534324 52 
5.45 39327.28173 5536.918101 52 
5.55 37483.37962 5494.746411 48 
5.65 23065.95295 4272.191793 30 
5.75 30293.22873 4938.030074 39 
5.85 28328.53721 4789.207067 36 
5.95 30801.47072 4934.966654 40 
6.05 25851.60529 4516.958936 34 
6.15 23312.29364 4327.419696 30 
6.25 12383.26909 3059.524431 17 
6.35 22575.83724 4261.324201 29 
6.45 8791.2755 2699.307808 11 
6.55 1463.088905 1083.764285 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
