# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180680534896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-17
# Param: gx=-0.014
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:15 2026 (1790180715)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0527337; dX=0.0513899;
# signal: Min=0; Max=1.4538e+08; Mean=8.58995e+06;
# values: 8.58995e+08 1.48595e+08 1423
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 145380378.2 104402140.4 2 
0.0125 85705750.24 61989307.65 2 
0.0175 32179350 32179350 1 
0.0225 49624596.02 35716936.57 2 
0.0275 82790703.61 45336694.68 4 
0.0325 18521392.43 18521392.43 1 
0.0375 36502895.11 22898285.68 3 
0.0425 57893355.8 27114808.4 5 
0.0475 33053961.06 19970806.02 3 
0.0525 16961756.64 13307027.61 2 
0.0575 22544368.07 13122989.12 3 
0.0625 26609361.42 13457832.65 4 
0.0675 14752364.32 8689053.263 3 
0.0725 39304444.56 16381547.69 6 
0.0775 0 0 0 
0.0825 17353836.15 9297709.101 5 
0.0875 19680177.54 9998538.94 5 
0.0925 20572148.84 9773042.984 5 
0.0975 15837561.03 7964750.671 5 
0.1025 4655216.694 2786106.464 3 
0.1075 2397195.155 2674483.107 2 
0.1125 16701754.21 6439076.109 8 
0.1175 9394799.583 4854058.454 7 
0.1225 8948111.683 3505986.383 11 
0.1275 7844937.555 3948127.167 7 
0.1325 6928593.481 3734897.853 9 
0.1375 4122774.184 2943908.235 4 
0.1425 15513783.99 5209052.786 16 
0.1475 3409178.909 1578641.898 10 
0.1525 2673939.343 1794798.947 5 
0.1575 4126184.557 2413634.446 8 
0.1625 1712976.098 1231947.232 6 
0.1675 154282.8878 120537.6136 5 
0.1725 4433735.827 2092911.892 11 
0.1775 2924671.545 1521506.402 9 
0.1825 6156450.745 2486753.675 16 
0.1875 3397400.772 1590586.462 16 
0.1925 1644111.153 990543.4516 15 
0.1975 1430892.024 770281.6326 9 
0.2025 1230053.7 793836.8174 10 
0.2075 628820.4161 378067.484 10 
0.2125 2242323.145 1119564.418 18 
0.2175 1829223.582 1188068.199 15 
0.2225 2056972.08 832902.8553 15 
0.2275 208471.8017 95921.81908 11 
0.2325 428335.8478 232748.1855 13 
0.2375 159479.6598 85412.50481 8 
0.2425 499478.9053 258096.7695 14 
0.2475 522495.5871 200395.0895 18 
0.2525 236328.148 137290.7313 12 
0.2575 683778.0161 434417.1817 17 
0.2625 461179.0566 265872.1147 13 
0.2675 80554.72047 35732.06318 11 
0.2725 276674.0141 113105.986 14 
0.2775 313517.16 101510.3405 25 
0.2825 55266.02718 27610.45786 8 
0.2875 93911.16824 34060.79867 12 
0.2925 318086.9584 165973.8937 15 
0.2975 194407.581 131572.4978 12 
0.3025 52795.17262 25153.24951 9 
0.3075 322343.1713 120799.6365 22 
0.3125 200915.8584 77260.66658 22 
0.3175 58842.02123 24326.42845 15 
0.3225 91006.81572 29777.40479 18 
0.3275 55576.19651 20818.76329 23 
0.3325 103687.8279 32501.90337 20 
0.3375 118357.5344 31834.18838 33 
0.3425 113456.9316 33847.04638 24 
0.3475 62553.68537 23742.01171 17 
0.3525 72194.82391 23289.11406 20 
0.3575 40529.67062 17619.61737 15 
0.3625 96532.32447 31221.39177 20 
0.3675 80296.64887 29571.75138 18 
0.3725 47432.45235 19866.55054 15 
0.3775 69712.30119 26032.07118 17 
0.3825 42312.8302 17349.92426 21 
0.3875 53744.91814 22878.5978 19 
0.3925 64260.07815 23498.79165 23 
0.3975 35064.92027 16997.98067 14 
0.4025 69513.83801 22974.93959 25 
0.4075 45260.09449 15255.53343 26 
0.4125 41199.42738 14075.45095 31 
0.4175 41232.43565 13786.40168 20 
0.4225 49578.48872 19821.15399 20 
0.4275 58320.06189 23869.70397 22 
0.4325 69025.94971 20880.60455 27 
0.4375 30958.50714 13874.06338 22 
0.4425 51178.63788 16365.48063 21 
0.4475 55228.12177 19826.26481 26 
0.4525 37167.29931 12664.36575 30 
0.4575 50477.79379 19381.13246 31 
0.4625 37686.1466 13266.582 29 
0.4675 38718.41574 14508.46414 29 
0.4725 24175.88038 10728.00956 20 
0.4775 26416.45451 11774.4309 24 
0.4825 36917.74313 13898.73688 32 
0.4875 36087.68803 10787.15777 39 
0.4925 35236.80286 11417.59201 35 
0.4975 20392.62481 9557.500304 20 
