# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182205312505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+05
# Param: gx=-0.004
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:40 2026 (1790182240)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35804; dX=1.02982;
# signal: Min=0; Max=10407.1; Mean=1811.81;
# values: 217418 11363.4 7284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1751425558 0.125009137 3 
2.35 0.824465176 0.4605746664 10 
2.45 524.2959734 536.5661011 15 
2.55 66.92471412 55.35219648 30 
2.65 801.6637308 447.6933377 73 
2.75 2240.766611 981.0040428 207 
2.85 4810.343381 1640.689182 366 
2.95 6525.824962 2024.160166 451 
3.05 9762.774228 2412.568147 471 
3.15 6152.212152 1795.400138 406 
3.25 9729.457901 2196.153894 387 
3.35 10407.12995 2595.659073 372 
3.45 6228.346613 1830.156041 321 
3.55 6313.614004 2034.594226 336 
3.65 6295.895568 1761.343085 303 
3.75 7302.819744 2332.333949 277 
3.85 8698.140192 2348.540604 274 
3.95 9217.197882 2401.576279 196 
4.05 6710.658822 1788.913834 219 
4.15 5020.820034 1700.70135 219 
4.25 5834.553259 1838.411586 182 
4.35 3967.893184 1376.554993 162 
4.45 9386.183778 2670.214876 191 
4.55 9510.106678 2245.292929 161 
4.65 3383.596036 1194.974136 152 
4.75 4332.217452 1834.179056 130 
4.85 6750.287321 2373.060145 139 
4.95 4907.123288 1537.027682 123 
5.05 4262.875084 1795.947349 102 
5.15 6634.036334 2077.798188 109 
5.25 2147.354741 793.0341631 87 
5.35 6125.419208 1865.726092 100 
5.45 3891.193025 1504.469039 82 
5.55 4867.030581 1811.3995 74 
5.65 3980.523583 1656.649688 74 
5.75 1614.389985 960.3869734 68 
5.85 4205.182774 1513.704125 62 
5.95 6071.510886 2064.848443 75 
6.05 5653.656674 1857.349887 68 
6.15 5183.012651 1738.782052 55 
6.25 3438.071239 1411.448352 64 
6.35 2710.497377 984.845568 40 
6.45 1604.127841 778.1946987 32 
6.55 29.96881456 13.0826051 12 
6.65 116.9588508 114.7384138 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
