# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175715754912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:31 2026 (1790175751)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90954; dX=0.941447;
# signal: Min=0; Max=399882; Mean=55307.5;
# values: 6.6369e+06 71846.9 8870
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4346.857258 1814.719624 6 
2.35 7342.417933 2400.162122 10 
2.45 12637.13684 3160.858879 17 
2.55 21028.34242 3938.559524 30 
2.65 62292.9565 6837.469951 86 
2.75 200580.9951 12248.59694 279 
2.85 358063.5574 16781.82842 475 
2.95 397316.3652 17668.05616 527 
3.05 399882.0917 17601.2178 538 
3.15 380104.9358 17157.7699 509 
3.25 352635.1107 16500.48168 476 
3.35 341686.6741 16360.49167 451 
3.45 299067.8576 15338.33833 395 
3.55 270690.626 14548.44808 359 
3.65 289160.2795 15024.32906 383 
3.75 267244.5301 14365.81543 358 
3.85 239871.0779 13733.53169 316 
3.95 211116.3505 12747.85797 285 
4.05 220766.8475 13054.79073 298 
4.15 170048.341 11418.28201 231 
4.25 187121.3778 12035.64433 252 
4.35 152997.2661 10842.60915 207 
4.45 166404.7255 11490.528 217 
4.55 124973.7206 9895.344619 165 
4.65 129146.4022 10018.73541 173 
4.75 118615.2271 9706.634788 154 
4.85 131397.1116 10158.49188 174 
4.95 101550.4682 8916.441986 135 
5.05 85750.15493 8235.029446 113 
5.15 104710.8553 8937.400511 143 
5.25 95298.33082 8623.184093 127 
5.35 97439.29772 8720.518503 130 
5.45 76582.86289 7792.938603 101 
5.55 78985.84939 7823.142894 106 
5.65 73011.52468 7560.536556 97 
5.75 55732.35878 6571.292776 75 
5.85 63371.67866 7020.355935 85 
5.95 51082.6758 6285.917013 69 
6.05 56489.03341 6531.363744 78 
6.15 46013.28557 5966.533443 62 
6.25 46037.76527 6155.585783 58 
6.35 40239.82986 5576.722838 54 
6.45 30569.0571 4774.840631 43 
6.55 15368.05496 3511.480034 20 
6.65 2124.121118 1260.045144 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
