# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177746886715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+01
# Param: gx=0.006
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:21 2026 (1790177781)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89872; dX=0.927521;
# signal: Min=0; Max=391517; Mean=49786.4;
# values: 5.97437e+06 68442.3 7926
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 391.2458132 391.2458132 1 
2.15 1781.125925 1259.948178 2 
2.25 3134.17841 1597.340309 4 
2.35 6593.46811 2247.737749 9 
2.45 11858.3223 2984.480092 17 
2.55 24331.33535 4367.001587 33 
2.65 49296.99172 6075.804085 69 
2.75 129252.4783 10001.39251 173 
2.85 316931.5048 15876.43385 415 
2.95 377662.1846 17350.69391 493 
3.05 391517.338 17556.26943 518 
3.15 360754.7523 16854.74357 477 
3.25 315898.1259 15705.83365 421 
3.35 293919.2209 15281.41935 383 
3.45 281720.548 14789.89562 378 
3.55 272926.7269 14595.4545 364 
3.65 242353.7338 13740.38556 324 
3.75 232125.3193 13465.62868 309 
3.85 200643.9158 12446.50841 271 
3.95 199639.3733 12456.13442 268 
4.05 202118.3378 12560.69974 268 
4.15 165242.4891 11429.99327 217 
4.25 162911.4701 11402.83924 212 
4.35 150936.4232 10815.42882 203 
4.45 148216.0284 10881.07429 193 
4.55 140155.0617 10487.2139 185 
4.65 124927.6458 9916.963886 165 
4.75 107148.2936 9191.236052 142 
4.85 95049.26335 8705.629871 123 
4.95 85664.4858 8144.975012 115 
5.05 91082.82214 8484.389996 119 
5.15 101788.3257 8910.2576 136 
5.25 89512.84171 8340.815513 119 
5.35 55661.18248 6644.406933 73 
5.45 58732.27053 6707.438826 80 
5.55 58092.8088 6715.005953 78 
5.65 55520.72155 6607.837717 73 
5.75 49077.50152 6178.306697 66 
5.85 63469.25993 7109.339434 83 
5.95 56353.64769 6584.466984 76 
6.05 51766.07897 6278.444517 71 
6.15 41205.21806 5723.893581 54 
6.25 30605.48448 4865.956338 41 
6.35 28472.94994 4540.574783 41 
6.45 31685.36577 4996.44378 42 
6.55 14988.57418 3408.646844 20 
6.65 1253.657172 902.3740523 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
