# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182178009051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+02
# Param: gx=-0.004
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:12 2026 (1790182212)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0785634; dX=0.0534557;
# signal: Min=0; Max=1.55249e+08; Mean=1.7562e+07;
# values: 1.7562e+09 1.34576e+08 4707
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 61754381.98 61754381.98 1 
0.0125 15629475.3 15629475.3 1 
0.0175 37174958.33 37174958.33 1 
0.0225 24316251.79 24316251.79 1 
0.0275 111462986 47579684.92 6 
0.0325 58772517.1 32176450.42 4 
0.0375 75571906.37 32983867.63 7 
0.0425 125311490.5 41660627.02 10 
0.0475 75444020.11 28197593.6 8 
0.0525 155249061 40078070.15 16 
0.0575 69015239.75 21080564.27 12 
0.0625 42163303.88 17249622.49 7 
0.0675 56360938.89 18694833.96 11 
0.0725 99456224.28 23915248.8 20 
0.0775 57601132.01 17663213.68 14 
0.0825 49065640.6 14267587.93 15 
0.0875 56280783.41 16046397.34 15 
0.0925 61074791.48 15801950.54 20 
0.0975 68161769.12 16360038.86 24 
0.1025 52520694.64 12912000.68 19 
0.1075 25426608 7858534.74 14 
0.1125 33999247.41 9654721.3 17 
0.1175 36387511.03 8831396.011 30 
0.1225 35456552.91 9021270.388 23 
0.1275 25101434.89 7367553.2 18 
0.1325 28649332.72 7265954.652 24 
0.1375 22107425.97 6159477.945 24 
0.1425 24485502.1 5928608.911 29 
0.1475 13898386.54 3947876.627 22 
0.1525 16025299.91 4774814.09 25 
0.1575 10339645.58 3139940.698 25 
0.1625 11981944 3410757.383 31 
0.1675 17800442.92 4907326.376 33 
0.1725 8315454.921 2667837.167 25 
0.1775 8170646.954 2773225.524 31 
0.1825 5919943.818 1741668.112 27 
0.1875 7771162.004 1929683.971 43 
0.1925 9733419.295 2329213.681 42 
0.1975 8249342.345 2239442.061 36 
0.2025 7405879.242 2211153.888 48 
0.2075 2862245.797 992140.2042 35 
0.2125 5044701.027 1715531.079 63 
0.2175 3869775.706 1313953.643 40 
0.2225 3503712.683 1321798.378 37 
0.2275 4345502.222 1286143.867 51 
0.2325 2374550.231 845406.7361 50 
0.2375 1089309.305 402922.7064 34 
0.2425 1048675.437 289166.7259 44 
0.2475 2240534.678 716337.8021 50 
0.2525 742975.2978 199715.2844 45 
0.2575 1262019.637 523769.4092 43 
0.2625 1629054.323 458837.9667 56 
0.2675 1734076.476 595568.564 52 
0.2725 1114099.972 372338.6585 60 
0.2775 1058707.23 345075.4174 69 
0.2825 554945.3125 120651.3961 53 
0.2875 808755.979 217977.3725 74 
0.2925 1036154.554 426393.4892 65 
0.2975 645366.2108 197512.0216 55 
0.3025 622602.2318 183069.8743 64 
0.3075 462347.5402 94862.25175 51 
0.3125 737088.5291 219733.1416 61 
0.3175 445444.9704 93434.91407 64 
0.3225 564502.2901 100378.0656 69 
0.3275 472818.2732 110782.7235 77 
0.3325 284973.8472 54227.3683 60 
0.3375 330815.4806 56058.22899 70 
0.3425 324439.7529 55276.07298 71 
0.3475 248683.9874 45656.98867 68 
0.3525 288846.3485 55605.55397 72 
0.3575 210879.7306 38541.48368 60 
0.3625 227908.9528 41843.98753 64 
0.3675 233942.9538 44702.75778 61 
0.3725 260265.2696 45740.87793 78 
0.3775 289646.8554 48396.93955 74 
0.3825 221990.9587 38218.95384 79 
0.3875 211291.5006 35004.51067 74 
0.3925 244205.6014 42388.66551 72 
0.3975 141941.8895 30916.03705 56 
0.4025 231719.3837 40053.2674 81 
0.4075 158116.7989 33524.3911 69 
0.4125 186701.475 35416.91062 77 
0.4175 160360.5079 33692.48154 64 
0.4225 187176.0506 37748.03397 69 
0.4275 187531.5294 35592.33463 75 
0.4325 133216.7337 27564.00644 69 
0.4375 166512.8522 31361.19342 88 
0.4425 122182.5262 27838.38437 74 
0.4475 131270.6504 28670.38745 69 
0.4525 175764.1131 31465.78006 93 
0.4575 145472.9049 28644.02884 81 
0.4625 109428.0399 20415.84211 88 
0.4675 97912.87261 21321.17754 74 
0.4725 77325.07308 17871.72292 77 
0.4775 90020.31751 19056.06941 89 
0.4825 101080.7666 20806.36347 80 
0.4875 100577.9006 23952.64106 81 
0.4925 117762.095 21600.35303 101 
0.4975 116616.1855 23228.75381 108 
